TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
7.23	723	-0.718	0.188	0.683	2.8074942	13.9228794	-2.578311	-166.15782	-46.68461784	167.7334545
7.24	724	-0.719	0.189	0.682	2.6929026	13.5218088	-2.6356068	-166.1177129	-46.82212776	167.7219953
7.25	725	-0.72	0.187	0.68	2.6929026	13.1207382	-2.6929026	-166.0718763	-46.94244894	167.699077
7.26	726	-0.721	0.187	0.678	2.6929026	12.7196676	-2.6356068	-166.0374988	-47.07422928	167.6876179
7.27	727	-0.721	0.187	0.674	2.8074942	12.2613012	-2.6356068	-166.0031213	-47.19455046	167.6761587
7.28	728	-0.724	0.185	0.671	2.8074942	11.6310474	-2.4637194	-165.9687439	-47.31487164	167.6704291
7.29	729	-0.722	0.187	0.666	2.4064236	11.1153852	-2.3491278	-165.940096	-47.42373366	167.65897
7.3	730	-0.724	0.187	0.664	2.3491278	10.3705398	-2.291832	-165.8885297	-47.52113652	167.6360516
7.31	731	-0.724	0.186	0.662	2.291832	9.3965112	-2.1772404	-165.8656114	-47.61853938	167.6303221
7.32	732	-0.727	0.205	0.655	3.8388186	8.7089616	-1.8907614	-165.8197748	-47.70448308	167.6245925
7.33	733	-0.725	0.166	0.664	6.589017	8.1932994	-2.005353	-165.7510198	-47.79042678	167.6188629
7.34	734	-0.727	0.184	0.658	3.0366774	6.9900876	-1.5469866	-165.7166423	-47.85918174	167.6188629
7.35	735	-0.728	0.182	0.659	3.0366774	6.1306506	-1.432395	-165.6708057	-47.91074796	167.6016742
7.36	736	-0.728	0.183	0.657	2.5210152	5.2139178	-1.2032118	-165.6421578	-47.96231418	167.5959446
7.37	737	-0.729	0.183	0.658	2.0626488	4.3544808	-0.9740286	-165.6192395	-48.00815082	167.5959446
7.38	738	-0.729	0.183	0.657	1.4896908	3.4950438	-0.7448454	-165.6020507	-48.0425283	167.590215
7.39	739	-0.73	0.183	0.656	1.0886202	2.6356068	-0.572958	-165.5905916	-48.0711762	167.590215
7.4	740	-0.729	0.183	0.657	0.7448454	1.8907614	-0.3437748	-165.5275662	-48.02533956	167.5501079
7.41	741	-0.73	0.185	0.66	0.5156622	1.2032118	-0.1718874	-165.5218366	-48.03679872	167.5501079
7.42	742	-0.73	0.185	0.66	0.3437748	0.6302538	0	-165.516107	-48.0425283	167.5443784
7.43	743	-0.729	0.184	0.658	0.286479	0	0.1718874	-165.5103775	-48.0425283	167.5443784
7.44	744	-0.729	0.184	0.659	0.1145916	-0.8021412	0.3437748	-165.5103775	-48.03106914	167.5386488
7.45	745	-0.73	0.185	0.662	0.1145916	-1.432395	0.4583664	-165.4588112	-47.93939586	167.5100009
7.46	746	-0.729	0.185	0.664	0.1718874	-2.005353	0.6875496	-165.4530817	-47.92220712	167.5042713
7.47	747	-0.73	0.185	0.666	0.1145916	-2.4637194	0.8021412	-165.4530817	-47.89355922	167.5042713
7.48	748	-0.73	0.185	0.668	0	-2.86479	0.9167328	-165.4530817	-47.86491132	167.5042713
7.49	749	-0.729	0.187	0.668	0.1145916	-3.3231564	1.0886202	-165.4473521	-47.83053384	167.4985417
7.5	750	-0.73	0.187	0.67	0.1145916	-3.6669312	1.0313244	-165.4187042	-47.7560493	167.481353
7.51	751	-0.729	0.188	0.671	0.1718874	-4.0680018	1.145916	-165.4187042	-47.71594224	167.481353
7.52	752	-0.729	0.188	0.674	0.0572958	-4.3544808	1.0313244	-165.4187042	-47.6701056	167.4870826
7.53	753	-0.728	0.188	0.677	0	-4.4690724	1.0886202	-165.4187042	-47.62426896	167.4870826
7.54	754	-0.729	0.188	0.679	0	-4.4117766	1.0886202	-165.4187042	-47.57843232	167.4928121
7.55	755	-0.728	0.188	0.682	0	-4.2398892	1.0886202	-165.407245	-47.49248862	167.4870826
7.56	756	-0.727	0.188	0.682	0.286479	-4.0680018	1.145916	-165.407245	-47.44665198	167.4870826
7.57	757	-0.726	0.188	0.681	0.2291832	-3.7815228	1.0886202	-165.4015154	-47.4122745	167.4870826
7.58	758	-0.726	0.188	0.681	0.1718874	-3.724227	1.0313244	-165.4015154	-47.37216744	167.4870826
7.59	759	-0.725	0.189	0.68	0.0572958	-3.8388186	1.0313244	-165.4015154	-47.33206038	167.4870826
7.6	760	-0.723	0.189	0.683	0	-3.724227	0.859437	-165.3843267	-47.22892794	167.4756234
7.61	761	-0.724	0.19	0.688	0.0572958	-3.437748	0.8021412	-165.3843267	-47.19455046	167.481353
7.62	762	-0.723	0.19	0.687	0	-2.86479	0.8021412	-165.3843267	-47.16590256	167.481353
7.63	763	-0.722	0.19	0.685	0	-2.6356068	0.6875496	-165.3843267	-47.13725466	167.481353
7.64	764	-0.723	0.19	0.687	0	-2.6356068	0.6302538	-165.3843267	-47.11433634	167.481353
7.65	765	-0.723	0.189	0.693	-0.1145916	-2.4637194	0.4583664	-165.3785971	-46.98828558	167.481353
7.66	766	-0.723	0.19	0.692	-0.2291832	-1.8334656	0.286479	-165.3843267	-46.97109684	167.4870826
7.67	767	-0.722	0.189	0.692	-0.2291832	-1.2605076	0.1145916	-165.3900563	-46.95963768	167.4870826
7.68	768	-0.721	0.188	0.691	-0.1145916	-0.859437	0	-165.3900563	-46.94817852	167.4928121
7.69	769	-0.721	0.188	0.693	0.0572958	-0.4010706	0.0572958	-165.3900563	-46.94244894	167.4928121
7.7	770	-0.723	0.189	0.693	0.286479	0.0572958	0	-165.3728675	-46.696077	167.4928121
7.71	771	-0.722	0.188	0.692	0.572958	0.5156622	0.0572958	-165.3614084	-46.696077	167.4870826
7.72	772	-0.721	0.188	0.691	0.7448454	0.859437	0	-165.3556788	-46.70753616	167.481353
7.73	773	-0.721	0.188	0.692	0.859437	1.3178034	0	-165.3384901	-46.71899532	167.4756234
7.74	774	-0.721	0.189	0.692	0.9167328	1.9480572	0	-165.3270309	-46.73618406	167.4698938
7.75	775	-0.722	0.189	0.692	0.9740286	2.3491278	0	-165.298383	-46.70753616	167.4527051
7.76	776	-0.721	0.189	0.691	0.9167328	2.6929026	0	-165.2811943	-46.73618406	167.4412459
7.77	777	-0.721	0.189	0.689	0.8021412	2.9793816	0	-165.2640055	-46.76483196	167.4297868
7.78	778	-0.72	0.188	0.688	0.7448454	3.151269	-0.0572958	-165.2468168	-46.79347986	167.4183276
7.79	779	-0.719	0.187	0.689	0.8021412	3.151269	-0.0572958	-165.2353576	-46.82785734	167.4068684
7.8	780	-0.72	0.187	0.689	0.7448454	3.2085648	-0.0572958	-165.2181689	-46.8106686	167.4011389
7.81	781	-0.72	0.187	0.689	0.7448454	3.4950438	0	-165.2009801	-46.84504608	167.3839501
7.82	782	-0.716	0.181	0.69	0.0572958	2.7501984	0.1145916	-165.189521	-46.87369398	167.372491
7.83	783	-0.727	0.195	0.686	0.1718874	3.2085648	0.1145916	-165.1780618	-46.90234188	167.3553022
7.84	784	-0.722	0.188	0.687	0.9167328	4.297185	-0.0572958	-165.1551435	-46.94244894	167.3381135
7.85	785	-0.722	0.188	0.688	0.9167328	4.4117766	-0.1145916	-165.1379548	-46.94817852	167.3266543
7.86	786	-0.722	0.188	0.686	0.9167328	4.5263682	-0.1718874	-165.1150364	-46.99401516	167.3094656
7.87	787	-0.723	0.187	0.683	0.9740286	4.7555514	-0.1718874	-165.0921181	-47.0398518	167.2922768
7.88	788	-0.722	0.186	0.683	1.0886202	4.9274388	-0.1718874	-165.0691998	-47.08568844	167.2750881
7.89	789	-0.723	0.187	0.68	1.0313244	4.8128472	-0.1145916	-165.0462815	-47.13152508	167.2578994
7.9	790	-0.724	0.188	0.679	1.0886202	4.583664	-0.1145916	-165.0233632	-47.14871382	167.2407106
7.91	791	-0.723	0.187	0.68	1.145916	4.297185	-0.0572958	-164.9947153	-47.18882088	167.2235219
7.92	792	-0.725	0.187	0.681	1.2032118	4.1825934	-0.0572958	-164.9717969	-47.22892794	167.2063331
7.93	793	-0.726	0.187	0.68	1.3178034	4.5263682	-0.0572958	-164.9488786	-47.27476458	167.1891444
7.94	794	-0.725	0.186	0.679	1.3178034	4.6409598	0	-164.9202307	-47.32060122	167.1719557
7.95	795	-0.727	0.187	0.678	1.3178034	4.5263682	-0.0572958	-164.8973124	-47.33778996	167.1547669
7.96	796	-0.728	0.187	0.678	1.2032118	4.010706	0	-164.8686645	-47.37216744	167.1375782
7.97	797	-0.729	0.188	0.677	1.145916	3.2658606	0.0572958	-164.8457462	-47.40654492	167.1203894
7.98	798	-0.726	0.187	0.674	1.0886202	2.86479	0.1718874	-164.8285574	-47.42946324	167.1089303
7.99	799	-0.724	0.187	0.671	1.145916	2.578311	0.1145916	-164.8056391	-47.45811114	167.0917415
8	800	-0.724	0.187	0.671	1.0313244	2.4064236	0.0572958	-164.7884504	-47.42946324	167.086012
8.01	801	-0.724	0.187	0.673	0.8021412	2.1199446	0.0572958	-164.7712616	-47.45238156	167.0745528
8.02	802	-0.724	0.187	0.673	0.572958	1.718874	0	-164.7598025	-47.4695703	167.0688232
8.03	803	-0.723	0.187	0.672	0.4010706	1.5469866	0	-164.7540729	-47.48102946	167.0630936
8.04	804	-0.723	0.187	0.669	0.5156622	1.145916	0.1145916	-164.7426137	-47.49248862	167.0516345
8.05	805	-0.724	0.185	0.669	0.5156622	0.572958	0.286479	-164.7655321	-47.40081534	167.0745528
8.06	806	-0.726	0.186	0.672	0.572958	0.2291832	0.4010706	-164.7540729	-47.40081534	167.0688232
8.07	807	-0.726	0.185	0.675	0.572958	0	0.572958	-164.7368842	-47.40081534	167.0573641
8.08	808	-0.727	0.186	0.677	0.572958	-0.0572958	0.6302538	-164.725425	-47.39508576	167.0516345
8.09	809	-0.726	0.187	0.677	0.6302538	-0.1145916	0.6875496	-164.7139658	-47.39508576	167.0401753
8.1	810	-0.726	0.187	0.675	0.572958	-0.4010706	0.7448454	-164.7196954	-47.30914206	167.0459049
8.11	811	-0.726	0.186	0.674	0.572958	-0.6302538	0.7448454	-164.7082363	-47.2976829	167.0401753
8.12	812	-0.725	0.187	0.675	0.6875496	-0.9740286	0.859437	-164.6967771	-47.28622374	167.0344457
8.13	813	-0.724	0.188	0.676	0.6875496	-1.145916	0.8021412	-164.6795884	-47.27476458	167.0287162
8.14	814	-0.724	0.187	0.677	0.6302538	-1.2605076	0.8021412	-164.6681292	-47.26330542	167.017257
8.15	815	-0.724	0.188	0.677	0.572958	-1.4896908	0.8021412	-164.6681292	-47.19455046	167.0229866
8.16	816	-0.723	0.189	0.681	0.5156622	-1.3750992	0.6875496	-164.6623996	-47.17736172	167.017257
8.17	817	-0.724	0.188	0.682	0.5156622	-1.2605076	0.7448454	-164.6509405	-47.16590256	167.0115274
8.18	818	-0.724	0.187	0.681	0.572958	-1.145916	0.7448454	-164.6394813	-47.1544434	167.0057978
8.19	819	-0.723	0.188	0.68	0.5156622	-1.0313244	0.7448454	-164.6280221	-47.13725466	167.0000683
8.2	820	-0.722	0.188	0.68	0.5156622	-1.0313244	0.6302538	-164.6452109	-47.06277012	167.017257
8.21	821	-0.722	0.188	0.681	0.3437748	-1.0886202	0.572958	-164.6394813	-47.05131096	167.0115274
8.22	822	-0.721	0.189	0.682	0.3437748	-1.2605076	0.5156622	-164.6337517	-47.0398518	167.0115274
8.23	823	-0.722	0.188	0.682	0.4010706	-1.2605076	0.5156622	-164.6222926	-47.02839264	167.0057978
8.24	824	-0.721	0.188	0.684	0.5156622	-1.2605076	0.572958	-164.616563	-47.0112039	167.0057978
8.25	825	-0.722	0.189	0.687	0.4583664	-1.0313244	0.5156622	-164.6452109	-46.91380104	167.0287162
8.26	826	-0.722	0.19	0.688	0.4010706	-0.859437	0.4010706	-164.6394813	-46.90234188	167.0287162
8.27	827	-0.722	0.19	0.688	0.3437748	-0.6302538	0.3437748	-164.6337517	-46.8966123	167.0229866
8.28	828	-0.722	0.189	0.689	0.3437748	-0.5156622	0.286479	-164.6280221	-46.89088272	167.0229866
8.29	829	-0.721	0.189	0.689	0.3437748	-0.4583664	0.1145916	-164.6222926	-46.88515314	167.0229866
8.3	830	-0.721	0.188	0.689	0.4583664	-0.0572958	0.0572958	-164.7196954	-46.696077	167.1032007
8.31	831	-0.721	0.189	0.693	0.572958	0.4010706	0.0572958	-164.7082363	-46.70180658	167.1032007
8.32	832	-0.721	0.188	0.693	0.8021412	0.7448454	0	-164.6967771	-46.70753616	167.0974711
8.33	833	-0.722	0.188	0.691	0.9167328	1.2605076	0.0572958	-164.6853179	-46.7247249	167.0917415
8.34	834	-0.721	0.188	0.69	1.0886202	1.432395	0.1145916	-164.6681292	-46.73618406	167.0802824
8.35	835	-0.72	0.188	0.69	1.2032118	1.9480572	0.1718874	-164.6623996	-46.71326574	167.086012
8.36	836	-0.721	0.189	0.689	1.2605076	2.2345362	0.1145916	-164.6394813	-46.73618406	167.0745528
8.37	837	-0.72	0.19	0.688	1.3178034	2.4637194	0.1145916	-164.6222926	-46.75910238	167.0630936
8.38	838	-0.721	0.189	0.687	1.3178034	2.6356068	0.1145916	-164.5993742	-46.7820207	167.0516345
8.39	839	-0.72	0.189	0.687	1.3178034	2.7501984	0.0572958	-164.5764559	-46.8106686	167.0344457
8.4	840	-0.721	0.189	0.686	1.2605076	2.7501984	0.0572958	-164.5649968	-46.80493902	167.0344457
8.41	841	-0.721	0.188	0.687	1.2032118	2.8074942	0.0572958	-164.5420784	-46.83358692	167.017257
8.42	842	-0.72	0.189	0.685	1.0886202	2.6929026	0	-164.5248897	-46.86223482	167.0057978
8.43	843	-0.721	0.19	0.684	1.0313244	2.6356068	0	-164.5019714	-46.88515314	167.0000683
8.44	844	-0.72	0.189	0.683	1.0886202	2.7501984	0	-164.4847826	-46.91380104	166.9886091
8.45	845	-0.72	0.189	0.683	1.0886202	2.86479	-0.1718874	-164.4790531	-46.90807146	166.9886091
8.46	846	-0.721	0.189	0.682	1.0886202	2.86479	-0.1718874	-164.4618643	-46.93098978	166.9771499
8.47	847	-0.72	0.188	0.682	1.0886202	2.86479	-0.286479	-164.4446756	-46.95963768	166.9714204
8.48	848	-0.721	0.189	0.682	1.145916	2.86479	-0.286479	-164.4274868	-46.98828558	166.9656908
8.49	849	-0.72	0.189	0.681	1.145916	2.86479	-0.286479	-164.4102981	-47.01693348	166.9542316
8.5	850	-0.721	0.187	0.682	1.2605076	2.7501984	-0.286479	-164.4102981	-47.01693348	166.9599612
8.51	851	-0.721	0.188	0.68	1.3750992	2.86479	-0.3437748	-164.3931094	-47.0398518	166.9542316
8.52	852	-0.722	0.189	0.679	1.3178034	2.6356068	-0.286479	-164.3759206	-47.0684997	166.948502
8.53	853	-0.722	0.189	0.68	1.3750992	2.578311	-0.2291832	-164.3530023	-47.0971476	166.9427725
8.54	854	-0.723	0.188	0.68	1.5469866	2.5210152	-0.286479	-164.3358136	-47.12006592	166.9313133
8.55	855	-0.724	0.189	0.68	1.6042824	2.4637194	-0.3437748	-164.330084	-47.11433634	166.9427725
8.56	856	-0.724	0.188	0.682	1.6615782	2.578311	-0.286479	-164.3071657	-47.13725466	166.9370429
8.57	857	-0.725	0.189	0.682	1.8907614	2.578311	-0.1718874	-164.2842473	-47.16590256	166.9255837
8.58	858	-0.725	0.189	0.681	1.8334656	2.5210152	-0.1718874	-164.2555994	-47.18882088	166.9198541
8.59	859	-0.725	0.189	0.68	1.718874	2.3491278	-0.2291832	-164.2326811	-47.2117392	166.9141246
8.6	860	-0.724	0.19	0.68	1.718874	2.1772404	-0.1718874	-164.2326811	-47.20028004	166.9198541
8.61	861	-0.724	0.191	0.679	1.5469866	2.1772404	-0.3437748	-164.2154924	-47.22319836	166.9141246
8.62	862	-0.722	0.19	0.679	1.432395	2.0626488	-0.4010706	-164.1983036	-47.24611668	166.9141246
8.63	863	-0.722	0.19	0.677	1.3750992	2.005353	-0.4010706	-164.1811149	-47.26330542	166.908395
8.64	864	-0.723	0.189	0.678	1.2605076	1.8334656	-0.4583664	-164.1639262	-47.28622374	166.908395
8.65	865	-0.723	0.189	0.678	1.2605076	1.6042824	-0.4583664	-164.1753853	-47.25757584	166.9313133
8.66	866	-0.723	0.189	0.678	1.2605076	1.4896908	-0.4010706	-164.1639262	-47.27476458	166.9255837
8.67	867	-0.723	0.19	0.68	1.2605076	1.3750992	-0.3437748	-164.152467	-47.28622374	166.9255837
8.68	868	-0.723	0.19	0.68	1.2605076	1.4896908	-0.4010706	-164.1352783	-47.30341248	166.9255837
8.69	869	-0.724	0.19	0.68	1.2032118	1.3750992	-0.4010706	-164.1238191	-47.32060122	166.9255837
8.7	870	-0.724	0.19	0.678	1.2032118	1.2032118	-0.4010706	-164.1410078	-47.28049416	166.948502
8.71	871	-0.724	0.189	0.678	1.0886202	0.9740286	-0.4010706	-164.1295487	-47.29195332	166.948502
8.72	872	-0.723	0.19	0.678	1.0886202	0.9167328	-0.3437748	-164.1238191	-47.30341248	166.9542316
8.73	873	-0.723	0.189	0.679	1.0886202	0.7448454	-0.3437748	-164.1123599	-47.30914206	166.9542316
8.74	874	-0.723	0.188	0.679	1.0886202	0.7448454	-0.2291832	-164.1009008	-47.32060122	166.9542316
8.75	875	-0.723	0.188	0.68	1.145916	0.6302538	-0.2291832	-164.1352783	-47.26330542	166.9886091
8.76	876	-0.724	0.189	0.682	1.145916	0.6875496	-0.1718874	-164.1238191	-47.269035	166.9886091
8.77	877	-0.725	0.188	0.681	1.2605076	0.859437	-0.1145916	-164.1066304	-47.27476458	166.9886091
8.78	878	-0.725	0.189	0.68	1.2032118	0.7448454	-0.1145916	-164.0951712	-47.28622374	166.9886091
8.79	879	-0.723	0.189	0.679	1.145916	0.572958	-0.1145916	-164.083712	-47.29195332	166.9886091
8.8	880	-0.723	0.19	0.679	1.145916	0.3437748	-0.1145916	-164.1123599	-47.21746878	167.0229866
8.81	881	-0.723	0.19	0.679	1.0886202	0.2291832	-0.1718874	-164.1066304	-47.21746878	167.0229866
8.82	882	-0.723	0.19	0.678	1.0313244	0.1145916	-0.1718874	-164.0951712	-47.22319836	167.0287162
