TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
7.19	719	0.041	0.043	-0.99	-0.0572958	-1.5469866	-0.9740286	-3.51796212	2.19442914	-13.38429888
7.2	720	0.041	0.042	-0.99	-0.0572958	-1.3750992	-0.9167328	-3.52942128	2.16578124	-13.39002846
7.21	721	0.04	0.042	-0.992	-0.0572958	-1.3178034	-0.859437	-3.52942128	2.15432208	-13.39575804
7.22	722	0.039	0.039	-0.991	0	-1.2605076	-0.7448454	-3.52942128	2.13713334	-13.4072172
7.23	723	0.038	0.038	-0.99	0.0572958	-1.2032118	-0.7448454	-3.52942128	2.12567418	-13.41294678
7.24	724	0.038	0.037	-0.99	0	-1.145916	-0.6875496	-3.52942128	2.11421502	-13.41867636
7.25	725	0.037	0.036	-0.989	0	-1.3750992	-0.6875496	-3.51796212	2.07410796	-13.42440594
7.26	726	0.035	0.038	-0.989	-0.0572958	-1.3750992	-0.6302538	-3.51796212	2.0626488	-13.43013552
7.27	727	0.034	0.037	-0.989	0	-1.432395	-0.572958	-3.51796212	2.04546006	-13.4358651
7.28	728	0.032	0.039	-0.99	0.1718874	-1.3750992	-0.5156622	-3.51796212	2.0340009	-13.44159468
7.29	729	0.031	0.039	-0.99	0.4583664	-1.2032118	-0.4583664	-3.51223254	2.02254174	-13.44159468
7.3	730	0.029	0.039	-0.989	0.6302538	-1.145916	-0.3437748	-3.50077338	1.96524594	-13.44159468
7.31	731	0.028	0.04	-0.99	0.572958	-1.0313244	-0.286479	-3.4950438	1.95378678	-13.44732426
7.32	732	0.027	0.042	-0.989	0.572958	-0.8021412	-0.2291832	-3.48931422	1.9480572	-13.44732426
7.33	733	0.028	0.041	-0.99	0.6302538	-0.6302538	-0.1145916	-3.47785506	1.94232762	-13.44732426
7.34	734	0.028	0.042	-0.99	0.6302538	-0.3437748	-0.0572958	-3.47212548	1.93659804	-13.44732426
7.35	735	0.029	0.043	-0.991	0.7448454	-0.286479	-0.1145916	-3.48931422	1.87357266	-13.44159468
7.36	736	0.031	0.042	-0.992	0.6875496	-0.1718874	-0.0572958	-3.48358464	1.87357266	-13.44732426
7.37	737	0.032	0.041	-0.991	0.6302538	-0.0572958	0.1145916	-3.47212548	1.86784308	-13.44159468
7.38	738	0.034	0.04	-0.991	0.4010706	0	0.2291832	-3.47212548	1.86784308	-13.44159468
7.39	739	0.035	0.041	-0.992	0.3437748	-0.1145916	0.3437748	-3.4663959	1.86784308	-13.4358651
7.4	740	0.035	0.041	-0.994	0.286479	-0.1145916	0.3437748	-3.47212548	1.8334656	-13.43013552
7.41	741	0.034	0.039	-0.994	0.2291832	-0.1718874	0.3437748	-3.4663959	1.8334656	-13.42440594
7.42	742	0.033	0.04	-0.995	0.286479	-0.2291832	0.3437748	-3.4663959	1.8334656	-13.42440594
7.43	743	0.033	0.04	-0.996	0.4010706	-0.1145916	0.286479	-3.46066632	1.82773602	-13.41867636
7.44	744	0.035	0.04	-0.998	0.4583664	-0.0572958	0.1718874	-3.45493674	1.82773602	-13.41867636
7.45	745	0.036	0.041	-0.998	0.4583664	0	0.1145916	-3.4663959	1.8048177	-13.41294678
7.46	746	0.036	0.041	-0.999	0.4583664	0.0572958	0.0572958	-3.46066632	1.8048177	-13.41294678
7.47	747	0.036	0.043	-0.997	0.4010706	0.1718874	0.1145916	-3.45493674	1.81054728	-13.41294678
7.48	748	0.037	0.041	-0.996	0.4583664	0.286479	0.1145916	-3.44920716	1.81054728	-13.41294678
7.49	749	0.037	0.042	-0.995	0.4010706	0.4583664	0.0572958	-3.44347758	1.81627686	-13.41294678
7.5	750	0.037	0.041	-0.996	0.4583664	0.3437748	0.0572958	-3.45493674	1.8048177	-13.4072172
7.51	751	0.039	0.041	-0.997	0.5156622	0.1718874	0	-3.44920716	1.8048177	-13.4072172
7.52	752	0.039	0.043	-0.997	0.8021412	0	0	-3.44347758	1.81054728	-13.4072172
7.53	753	0.038	0.037	-0.989	0.7448454	0	-0.1718874	-3.43201842	1.8048177	-13.41294678
7.54	754	0.039	0.032	-0.987	0.0572958	-0.0572958	-0.286479	-3.43201842	1.8048177	-13.41294678
7.55	755	0.04	0.033	-0.989	-0.2291832	-0.4583664	-0.3437748	-3.42055926	1.8048177	-13.41867636
7.56	756	0.041	0.036	-0.988	0	-0.6875496	-0.286479	-3.42055926	1.79908812	-13.41867636
7.57	757	0.044	0.035	-0.99	0	-0.7448454	-0.1718874	-3.42055926	1.79335854	-13.42440594
7.58	758	0.044	0.037	-0.995	0.1145916	-0.7448454	-0.1145916	-3.41482968	1.78189938	-13.42440594
7.59	759	0.043	0.041	-0.999	0.6302538	-0.8021412	-0.1718874	-3.4091001	1.7761698	-13.42440594
7.6	760	0.041	0.041	-1	1.3178034	-0.859437	-0.2291832	-3.40337052	1.77044022	-13.43013552
7.61	761	0.037	0.04	-0.997	1.6615782	-0.9740286	-0.4010706	-3.38618178	1.75898106	-13.43013552
7.62	762	0.035	0.039	-0.993	1.718874	-0.859437	-0.4010706	-3.36899304	1.75325148	-13.4358651
7.63	763	0.032	0.04	-0.989	1.4896908	-0.7448454	-0.3437748	-3.3518043	1.74179232	-13.44159468
7.64	764	0.03	0.041	-0.987	0.9740286	-0.572958	-0.3437748	-3.34034514	1.73606274	-13.44159468
7.65	765	0.034	0.041	-0.985	0.859437	-0.5156622	-0.3437748	-3.34607472	1.71314442	-13.44732426
7.66	766	0.033	0.04	-0.986	0.859437	-0.6875496	-0.3437748	-3.34034514	1.70741484	-13.44732426
7.67	767	0.034	0.037	-0.985	0.8021412	-0.859437	-0.4583664	-3.32888598	1.70168526	-13.45305384
7.68	768	0.035	0.035	-0.986	0.8021412	-1.0313244	-0.5156622	-3.3231564	1.6902261	-13.45878342
7.69	769	0.035	0.034	-0.988	0.6875496	-1.2605076	-0.6875496	-3.31169724	1.67303736	-13.464513
7.7	770	0.034	0.032	-0.989	0.572958	-1.3178034	-0.7448454	-3.2945085	1.65584862	-13.47024258
7.71	771	0.034	0.033	-0.99	0.4010706	-1.3750992	-0.6302538	-3.2945085	1.64438946	-13.47597216
7.72	772	0.034	0.034	-0.989	0.3437748	-1.3178034	-0.5156622	-3.28877892	1.62720072	-13.48170174
7.73	773	0.034	0.034	-0.989	0.3437748	-1.2032118	-0.4583664	-3.28304934	1.61574156	-13.48743132
7.74	774	0.034	0.032	-0.99	0.286479	-0.9167328	-0.2291832	-3.28304934	1.6042824	-13.48743132
7.75	775	0.033	0.031	-0.991	0.4010706	-0.9167328	-0.1145916	-3.26013102	1.58709366	-13.48743132
7.76	776	0.033	0.028	-0.99	0.4010706	-0.9740286	-0.0572958	-3.25440144	1.5756345	-13.4931609
7.77	777	0.033	0.027	-0.99	0.4010706	-0.9740286	0	-3.24867186	1.56417534	-13.48743132
7.78	778	0.031	0.027	-0.987	0.2291832	-1.0886202	-0.0572958	-3.24867186	1.55271618	-13.4931609
7.79	779	0.029	0.028	-0.988	0	-1.145916	-0.1145916	-3.24867186	1.54125702	-13.4931609
7.8	780	0.029	0.028	-0.988	0.1145916	-1.145916	-0.0572958	-3.22002396	1.51260912	-13.48743132
7.81	781	0.029	0.03	-0.99	0.2291832	-1.0313244	0	-3.22002396	1.50114996	-13.48743132
7.82	782	0.028	0.032	-0.99	0.4583664	-0.9740286	0	-3.21429438	1.4896908	-13.48743132
7.83	783	0.028	0.032	-0.989	0.572958	-0.859437	0.1145916	-3.2085648	1.48396122	-13.48743132
7.84	784	0.028	0.034	-0.99	0.572958	-0.6875496	0.1145916	-3.20283522	1.47823164	-13.48743132
7.85	785	0.028	0.033	-0.989	0.8021412	-0.572958	0.1145916	-3.19137606	1.44958374	-13.48170174
7.86	786	0.028	0.035	-0.989	0.7448454	-0.5156622	0.0572958	-3.1799169	1.44385416	-13.48170174
7.87	787	0.028	0.035	-0.99	0.7448454	-0.572958	0	-3.17418732	1.43812458	-13.48170174
7.88	788	0.028	0.035	-0.989	0.7448454	-0.572958	0.0572958	-3.16845774	1.432395	-13.48170174
7.89	789	0.028	0.035	-0.986	0.6302538	-0.6302538	0.1145916	-3.15699858	1.42666542	-13.47597216
7.9	790	0.029	0.033	-0.986	0.4010706	-0.6302538	0.1145916	-3.151269	1.40947668	-13.47597216
7.91	791	0.029	0.032	-0.985	0.286479	-0.5156622	0.0572958	-3.151269	1.4037471	-13.47597216
7.92	792	0.028	0.033	-0.984	0.1145916	-0.5156622	0	-3.14553942	1.39801752	-13.47597216
7.93	793	0.028	0.032	-0.985	0.1145916	-0.572958	0	-3.14553942	1.39228794	-13.47597216
7.94	794	0.028	0.032	-0.986	0.1145916	-0.5156622	-0.1145916	-3.14553942	1.38655836	-13.47597216
7.95	795	0.029	0.032	-0.987	0.1718874	-0.572958	-0.1145916	-3.12835068	1.36936962	-13.47597216
7.96	796	0.03	0.031	-0.986	0.2291832	-0.4583664	-0.0572958	-3.12835068	1.36364004	-13.47597216
7.97	797	0.031	0.029	-0.989	0.2291832	-0.4010706	0	-3.12835068	1.36364004	-13.47597216
7.98	798	0.031	0.029	-0.991	0.0572958	0.286479	0.1145916	-3.1226211	1.36364004	-13.47597216
7.99	799	0.031	0.028	-0.993	-0.1145916	0.572958	0.1718874	-3.12835068	1.36936962	-13.47597216
8	800	0.03	0.029	-0.993	-0.1718874	0.5156622	0.1718874	-3.09970278	1.36364004	-13.47024258
8.01	801	0.029	0.029	-0.988	-0.4583664	0.5156622	0.1145916	-3.10543236	1.36936962	-13.47024258
8.02	802	0.027	0.029	-0.985	-0.6302538	0.572958	0.1145916	-3.11116194	1.3750992	-13.47024258
8.03	803	0.028	0.03	-0.987	-0.7448454	0.4583664	0	-3.1226211	1.38082878	-13.47024258
8.04	804	0.03	0.03	-0.99	-0.7448454	0.286479	0	-3.12835068	1.38082878	-13.47024258
8.05	805	0.029	0.03	-0.992	-0.4583664	0.1145916	0	-3.0939732	1.3464513	-13.464513
8.06	806	0.028	0.029	-0.99	-0.286479	0.286479	-0.1145916	-3.09970278	1.35218088	-13.464513
8.07	807	0.027	0.024	-0.981	-0.6875496	0.6875496	-0.1718874	-3.10543236	1.35791046	-13.47024258
8.08	808	0.029	0.023	-0.981	-1.5469866	0.572958	-0.1718874	-3.1226211	1.36364004	-13.47024258
8.09	809	0.033	0.026	-0.986	-1.5469866	0	-0.1718874	-3.13980984	1.36364004	-13.47597216
8.1	810	0.035	0.029	-0.989	-1.145916	-0.1718874	0	-3.13408026	1.3750992	-13.47597216
8.11	811	0.036	0.033	-0.994	-0.859437	-0.1718874	0.0572958	-3.14553942	1.3750992	-13.47597216
8.12	812	0.033	0.036	-1	-0.572958	-0.286479	0.1145916	-3.151269	1.36936962	-13.47024258
8.13	813	0.03	0.038	-1.001	0	-0.286479	0	-3.151269	1.36936962	-13.47024258
8.14	814	0.026	0.036	-0.997	0.1718874	-0.1718874	0	-3.14553942	1.36364004	-13.47024258
8.15	815	0.025	0.032	-0.992	0.1718874	-0.1145916	-0.0572958	-3.14553942	1.28342592	-13.464513
8.16	816	0.025	0.032	-0.988	-0.1145916	-0.0572958	-0.1145916	-3.14553942	1.28342592	-13.464513
8.17	817	0.026	0.034	-0.986	-0.4583664	-0.0572958	-0.1145916	-3.151269	1.28342592	-13.47024258
8.18	818	0.027	0.037	-0.984	-0.5156622	0	-0.0572958	-3.15699858	1.27769634	-13.47024258
8.19	819	0.027	0.039	-0.985	-0.4010706	0	-0.1145916	-3.16272816	1.27769634	-13.47024258
8.2	820	0.027	0.038	-0.987	-0.1718874	-0.0572958	-0.1145916	-3.1799169	1.2605076	-13.47024258
8.21	821	0.028	0.035	-0.989	-0.0572958	0	-0.1718874	-3.1799169	1.2605076	-13.47024258
8.22	822	0.027	0.032	-0.991	-0.1145916	-0.0572958	-0.1718874	-3.1799169	1.2605076	-13.47597216
8.23	823	0.027	0.031	-0.993	-0.1718874	-0.0572958	-0.1718874	-3.1799169	1.25477802	-13.47597216
8.24	824	0.028	0.028	-0.992	-0.286479	0	-0.1718874	-3.18564648	1.25477802	-13.47597216
8.25	825	0.029	0.027	-0.99	-0.3437748	0.1718874	-0.1145916	-3.14553942	1.2605076	-13.48170174
8.26	826	0.03	0.027	-0.99	-0.286479	0.2291832	0	-3.14553942	1.26623718	-13.48170174
8.27	827	0.03	0.026	-0.989	-0.286479	0.286479	0	-3.151269	1.26623718	-13.48170174
8.28	828	0.028	0.027	-0.989	-0.2291832	0.2291832	0.0572958	-3.151269	1.27196676	-13.47597216
8.29	829	0.028	0.027	-0.988	-0.1145916	0.1145916	0	-3.15699858	1.27196676	-13.48170174
8.3	830	0.025	0.026	-0.985	-0.1718874	0	-0.0572958	-3.11116194	1.24331886	-13.47597216
8.31	831	0.024	0.024	-0.982	-0.2291832	0	-0.1145916	-3.11689152	1.24331886	-13.48170174
8.32	832	0.025	0.025	-0.98	-0.286479	-0.1145916	-0.1718874	-3.11689152	1.23758928	-13.48170174
8.33	833	0.024	0.027	-0.981	-0.286479	-0.1718874	-0.1718874	-3.1226211	1.23758928	-13.48170174
8.34	834	0.024	0.029	-0.984	-0.2291832	-0.1145916	-0.1718874	-3.1226211	1.23758928	-13.48743132
8.35	835	0.022	0.031	-0.984	-0.0572958	-0.0572958	-0.1145916	-3.11689152	1.16883432	-13.48170174
8.36	836	0.02	0.033	-0.986	0.2291832	-0.0572958	-0.1718874	-3.11116194	1.16883432	-13.48170174
8.37	837	0.021	0.034	-0.986	0.6875496	0.0572958	0	-3.10543236	1.16883432	-13.48170174
8.38	838	0.021	0.033	-0.987	0.859437	0.1718874	0.0572958	-3.0939732	1.1745639	-13.48170174
8.39	839	0.023	0.033	-0.987	0.859437	0.2291832	0.0572958	-3.08824362	1.1745639	-13.48170174
8.4	840	0.023	0.031	-0.986	0.8021412	0.3437748	0.1145916	-3.08251404	1.16883432	-13.48170174
8.41	841	0.026	0.032	-0.988	0.6302538	0.4010706	0.2291832	-3.07105488	1.1745639	-13.47597216
8.42	842	0.025	0.031	-0.989	0.572958	0.4583664	0.286479	-3.0653253	1.18029348	-13.47597216
8.43	843	0.026	0.029	-0.989	0.572958	0.5156622	0.3437748	-3.05959572	1.18602306	-13.47024258
8.44	844	0.026	0.028	-0.989	0.4010706	0.4583664	0.4010706	-3.05959572	1.18602306	-13.464513
8.45	845	0.026	0.027	-0.99	0.286479	0.4583664	0.4010706	-3.04240698	1.18602306	-13.464513
8.46	846	0.027	0.027	-0.99	0.1145916	0.4583664	0.4583664	-3.0366774	1.19175264	-13.45878342
8.47	847	0.026	0.027	-0.989	0	0.5156622	0.4010706	-3.0366774	1.19748222	-13.45305384
8.48	848	0.025	0.026	-0.99	0	0.5156622	0.4010706	-3.0366774	1.2032118	-13.45305384
8.49	849	0.023	0.027	-0.991	-0.1145916	0.4010706	0.286479	-3.04240698	1.20894138	-13.44732426
8.5	850	0.023	0.027	-0.992	-0.1145916	0.4583664	0.1718874	-3.02521824	1.18602306	-13.44159468
8.51	851	0.022	0.028	-0.993	-0.2291832	0.3437748	0.0572958	-3.03094782	1.19175264	-13.44159468
8.52	852	0.021	0.027	-0.994	-0.1145916	0.4010706	0.0572958	-3.03094782	1.19748222	-13.44159468
8.53	853	0.022	0.029	-0.994	-0.1145916	0.3437748	0	-3.03094782	1.2032118	-13.44159468
8.54	854	0.023	0.03	-0.991	-0.1718874	0.4583664	0	-3.0366774	1.2032118	-13.44159468
8.55	855	0.023	0.029	-0.989	-0.286479	0.572958	0.0572958	-3.01948866	1.19175264	-13.44159468
8.56	856	0.023	0.028	-0.987	-0.4010706	0.4583664	0	-3.02521824	1.19748222	-13.44159468
8.57	857	0.024	0.029	-0.992	-0.5156622	0.286479	0	-3.03094782	1.2032118	-13.44159468
8.58	858	0.024	0.029	-0.995	-0.4583664	0	-0.0572958	-3.0366774	1.2032118	-13.44159468
8.59	859	0.023	0.028	-0.992	-0.4010706	0.0572958	-0.1145916	-3.04240698	1.2032118	-13.44159468
8.6	860	0.024	0.023	-0.987	-0.8021412	0.4010706	-0.2291832	-3.03094782	1.19748222	-13.44159468
8.61	861	0.026	0.02	-0.988	-1.3750992	0.2291832	-0.2291832	-3.04240698	1.2032118	-13.44732426
8.62	862	0.03	0.022	-0.992	-1.3178034	0	-0.2291832	-3.05959572	1.2032118	-13.44732426
8.63	863	0.031	0.026	-0.996	-0.9167328	-0.3437748	0	-3.0653253	1.19748222	-13.44732426
8.64	864	0.031	0.029	-0.999	-0.6875496	-0.286479	0.1145916	-3.07678446	1.19175264	-13.44732426
8.65	865	0.028	0.034	-1.001	-0.572958	-0.1145916	0.1718874	-3.08824362	1.18029348	-13.44159468
8.66	866	0.025	0.035	-1.002	-0.1145916	0	0.1145916	-3.08824362	1.18029348	-13.44159468
8.67	867	0.022	0.033	-0.996	0.0572958	0.1718874	0	-3.08824362	1.18602306	-13.44159468
8.68	868	0.022	0.03	-0.99	0	0.286479	-0.0572958	-3.08824362	1.18602306	-13.44159468
8.69	869	0.022	0.032	-0.986	-0.286479	0.2291832	-0.0572958	-3.08824362	1.19175264	-13.44159468
8.7	870	0.024	0.036	-0.982	-0.5156622	0.1718874	-0.0572958	-3.11689152	1.1745639	-13.44159468
8.71	871	0.025	0.038	-0.979	-0.4583664	0.1718874	0	-3.1226211	1.1745639	-13.44159468
8.72	872	0.026	0.038	-0.98	-0.1718874	0	-0.0572958	-3.1226211	1.1745639	-13.44159468
8.73	873	0.025	0.035	-0.985	0.0572958	0	-0.0572958	-3.1226211	1.1745639	-13.44732426
