TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
7.17	717	0.086	0.033	-0.98	1.145916	-1.0886202	-0.0572958	-3.62109456	4.15967508	-16.80485814
7.18	718	0.085	0.03	-0.976	0.286479	-0.7448454	0.1145916	-3.62109456	4.1539455	-16.80485814
7.19	719	0.083	0.03	-0.98	-0.4010706	-0.8021412	0.3437748	-3.62109456	4.14248634	-16.79912856
7.2	720	0.085	0.033	-0.986	-0.4583664	-0.9740286	0.6302538	-3.59817624	4.1539455	-16.79339898
7.21	721	0.087	0.036	-0.99	0.286479	-0.6302538	0.859437	-3.59817624	4.14821592	-16.78193982
7.22	722	0.087	0.038	-0.993	0.5156622	-0.286479	0.9740286	-3.59244666	4.14248634	-16.77048066
7.23	723	0.087	0.039	-0.994	0.5156622	-0.1718874	1.0313244	-3.5809875	4.14248634	-16.76475108
7.24	724	0.087	0.04	-0.993	0.5156622	-0.0572958	1.0886202	-3.57525792	4.14248634	-16.75329192
7.25	725	0.086	0.039	-0.99	0.5156622	0.0572958	1.145916	-3.56379876	4.15967508	-16.74183276
7.26	726	0.086	0.035	-0.987	0.572958	0.286479	1.0886202	-3.55806918	4.16540466	-16.7303736
7.27	727	0.087	0.035	-0.983	0.1718874	0.4583664	1.0313244	-3.55806918	4.17113424	-16.71891444
7.28	728	0.088	0.034	-0.979	-0.4583664	0.6875496	1.0313244	-3.55806918	4.17686382	-16.70745528
7.29	729	0.092	0.037	-0.98	-1.0313244	0.9740286	0.9740286	-3.56952834	4.18832298	-16.69599612
7.3	730	0.095	0.041	-0.983	-0.859437	1.0313244	0.9167328	-3.57525792	4.2398892	-16.69026654
7.31	731	0.098	0.04	-0.984	-0.4583664	1.0313244	0.8021412	-3.5809875	4.25134836	-16.68453696
7.32	732	0.1	0.039	-0.986	-0.2291832	0.6875496	0.859437	-3.58671708	4.25707794	-16.6730778
7.33	733	0.102	0.037	-0.988	-0.1145916	0.5156622	0.6875496	-3.58671708	4.26280752	-16.66734822
7.34	734	0.103	0.036	-0.988	-0.2291832	0.4583664	0.6875496	-3.58671708	4.2685371	-16.66161864
7.35	735	0.104	0.033	-0.985	-0.572958	0.4010706	0.6875496	-3.56379876	4.34875122	-16.65588906
7.36	736	0.105	0.032	-0.984	-1.0313244	0.4010706	0.6302538	-3.57525792	4.3544808	-16.65015948
7.37	737	0.106	0.032	-0.986	-1.0313244	0.4010706	0.5156622	-3.58671708	4.3544808	-16.6444299
7.38	738	0.105	0.031	-0.987	-0.8021412	0.4010706	0.4583664	-3.59244666	4.36021038	-16.63870032
7.39	739	0.105	0.031	-0.988	-0.6302538	0.286479	0.4010706	-3.59817624	4.36593996	-16.63297074
7.4	740	0.102	0.031	-0.988	-0.6302538	0.1145916	0.4583664	-3.5523396	4.44615408	-16.62724116
7.41	741	0.101	0.03	-0.984	-0.859437	0.1145916	0.3437748	-3.56379876	4.44615408	-16.62724116
7.42	742	0.099	0.031	-0.983	-1.145916	0.1718874	0.286479	-3.57525792	4.45188366	-16.62151158
7.43	743	0.099	0.032	-0.982	-1.3178034	0	0.1145916	-3.58671708	4.45188366	-16.62151158
7.44	744	0.099	0.036	-0.981	-1.145916	-0.2291832	0.1145916	-3.59817624	4.44615408	-16.62151158
7.45	745	0.098	0.036	-0.983	-1.0886202	-0.4583664	0.1718874	-3.59244666	4.48626114	-16.62151158
7.46	746	0.097	0.039	-0.984	-0.9740286	-0.4583664	0.1145916	-3.60390582	4.48053156	-16.615782
7.47	747	0.097	0.039	-0.986	-0.859437	-0.4583664	0.1718874	-3.61536498	4.47480198	-16.615782
7.48	748	0.096	0.039	-0.987	-0.8021412	-0.4583664	0.2291832	-3.62109456	4.4690724	-16.61005242
7.49	749	0.097	0.039	-0.986	-0.6875496	-0.4010706	0.286479	-3.62682414	4.4690724	-16.61005242
7.5	750	0.096	0.04	-0.988	-0.572958	-0.4010706	0.286479	-3.63255372	4.51490904	-16.61005242
7.51	751	0.097	0.039	-0.988	-0.4010706	-0.4010706	0.2291832	-3.63255372	4.50917946	-16.60432284
7.52	752	0.096	0.039	-0.986	-0.4010706	-0.3437748	0.286479	-3.6382833	4.50344988	-16.60432284
7.53	753	0.094	0.039	-0.987	-0.5156622	-0.3437748	0.286479	-3.64401288	4.50344988	-16.59859326
7.54	754	0.092	0.04	-0.985	-0.3437748	-0.2291832	0.3437748	-3.64974246	4.4977203	-16.59286368
7.55	755	0.091	0.039	-0.984	-0.286479	-0.3437748	0.286479	-3.63255372	4.5263682	-16.59286368
7.56	756	0.091	0.038	-0.983	-0.1718874	-0.4010706	0.2291832	-3.63255372	4.5263682	-16.5871341
7.57	757	0.09	0.037	-0.98	-0.2291832	-0.5156622	0.2291832	-3.6382833	4.52063862	-16.5871341
7.58	758	0.09	0.035	-0.979	-0.3437748	-0.4010706	0.2291832	-3.6382833	4.51490904	-16.58140452
7.59	759	0.09	0.035	-0.982	-0.2291832	-0.4583664	0.2291832	-3.64401288	4.50917946	-16.58140452
7.6	760	0.09	0.035	-0.982	-0.0572958	-0.286479	0.2291832	-3.56952834	4.53782736	-16.57567494
7.61	761	0.09	0.036	-0.984	0	-0.1145916	0.286479	-3.56952834	4.53782736	-16.56994536
7.62	762	0.092	0.035	-0.985	0	-0.0572958	0.3437748	-3.56379876	4.53782736	-16.56421578
7.63	763	0.094	0.033	-0.985	0	0	0.3437748	-3.56379876	4.53782736	-16.56421578
7.64	764	0.095	0.032	-0.984	-0.1145916	0	0.4010706	-3.56952834	4.53782736	-16.5584862
7.65	765	0.093	0.032	-0.983	-0.286479	0	0.4010706	-3.52942128	4.57793442	-16.55275662
7.66	766	0.093	0.032	-0.983	-0.2291832	0.0572958	0.4583664	-3.53515086	4.583664	-16.54702704
7.67	767	0.094	0.032	-0.983	-0.286479	0.2291832	0.3437748	-3.53515086	4.583664	-16.54702704
7.68	768	0.094	0.033	-0.981	-0.2291832	0.4010706	0.4010706	-3.54088044	4.58939358	-16.54129746
7.69	769	0.094	0.036	-0.982	-0.286479	0.1718874	0.4583664	-3.54088044	4.58939358	-16.53556788
7.7	770	0.094	0.037	-0.981	-0.3437748	0	0.4583664	-3.52942128	4.62377106	-16.5298383
7.71	771	0.095	0.037	-0.982	-0.286479	-0.2291832	0.5156622	-3.53515086	4.61804148	-16.52410872
7.72	772	0.095	0.037	-0.985	-0.0572958	-0.1145916	0.4010706	-3.53515086	4.61804148	-16.51837914
7.73	773	0.095	0.036	-0.987	0.286479	0.0572958	0.1145916	-3.52942128	4.61804148	-16.51837914
7.74	774	0.093	0.035	-0.991	0.3437748	0	0.0572958	-3.5236917	4.61804148	-16.51837914
7.75	775	0.092	0.037	-0.988	0.2291832	-0.0572958	0	-3.50077338	4.65814854	-16.51837914
7.76	776	0.092	0.038	-0.986	0	0.0572958	0	-3.50077338	4.66387812	-16.51837914
7.77	777	0.094	0.039	-0.988	-0.0572958	0.4010706	-0.1145916	-3.50077338	4.66387812	-16.51837914
7.78	778	0.097	0.038	-0.989	0.0572958	0.286479	-0.0572958	-3.50077338	4.6696077	-16.51837914
7.79	779	0.099	0.038	-0.986	0.0572958	0.286479	0	-3.50077338	4.6696077	-16.52410872
7.8	780	0.099	0.038	-0.984	-0.2291832	0.4010706	-0.0572958	-3.50077338	4.71544434	-16.52410872
7.81	781	0.098	0.038	-0.984	-0.1718874	0.4583664	-0.0572958	-3.50077338	4.71544434	-16.52410872
7.82	782	0.1	0.036	-0.98	-0.1718874	0.572958	-0.1145916	-3.50077338	4.72117392	-16.52410872
7.83	783	0.101	0.031	-0.978	-0.7448454	0.286479	-0.1145916	-3.51223254	4.7269035	-16.5298383
7.84	784	0.101	0.029	-0.981	-0.9167328	0.0572958	0	-3.51796212	4.7269035	-16.5298383
7.85	785	0.103	0.033	-0.988	-0.572958	-0.286479	0.1145916	-3.4950438	4.7841993	-16.5298383
7.86	786	0.103	0.034	-0.992	-0.286479	-0.286479	0.1145916	-3.50077338	4.77846972	-16.52410872
7.87	787	0.102	0.035	-0.995	-0.2291832	-0.5156622	0.1718874	-3.50077338	4.77274014	-16.52410872
7.88	788	0.096	0.037	-0.995	-0.2291832	-0.572958	0.0572958	-3.50650296	4.76701056	-16.52410872
7.89	789	0.094	0.036	-0.991	0	-0.286479	0.0572958	-3.50650296	4.76128098	-16.52410872
7.9	790	0.09	0.035	-0.987	0.1718874	-0.1145916	0	-3.44347758	4.74982182	-16.51264956
7.91	791	0.089	0.034	-0.983	0.2291832	0	-0.1718874	-3.44347758	4.74409224	-16.51837914
7.92	792	0.092	0.038	-0.98	0.0572958	0	-0.1718874	-3.437748	4.74982182	-16.51837914
7.93	793	0.095	0.04	-0.983	0	-0.1145916	-0.286479	-3.44347758	4.74409224	-16.52410872
7.94	794	0.096	0.042	-0.986	0	-0.1145916	-0.2291832	-3.44347758	4.74409224	-16.52410872
7.95	795	0.096	0.04	-0.986	0	-0.1145916	-0.2291832	-3.45493674	4.78992888	-16.5298383
7.96	796	0.097	0.04	-0.987	0	-0.1718874	-0.1145916	-3.45493674	4.7841993	-16.5298383
7.97	797	0.097	0.038	-0.987	-0.0572958	-0.2291832	-0.1145916	-3.45493674	4.7841993	-16.53556788
7.98	798	0.097	0.038	-0.987	-0.0572958	-0.2291832	-0.0572958	-3.45493674	4.77846972	-16.53556788
7.99	799	0.097	0.037	-0.988	0	-0.2291832	0	-3.45493674	4.77846972	-16.53556788
8	800	0.095	0.035	-0.986	-0.0572958	-0.2291832	0	-3.43201842	4.79565846	-16.5298383
8.01	801	0.094	0.035	-0.986	0	-0.1718874	0	-3.42628884	4.78992888	-16.53556788
8.02	802	0.092	0.034	-0.984	0	-0.2291832	0	-3.42628884	4.78992888	-16.5298383
8.03	803	0.093	0.034	-0.984	0	0	0.1145916	-3.43201842	4.78992888	-16.5298383
8.04	804	0.093	0.035	-0.984	0	0.1718874	0.1718874	-3.43201842	4.78992888	-16.5298383
8.05	805	0.093	0.037	-0.984	0	0	0.1145916	-3.42055926	4.80711762	-16.5298383
8.06	806	0.093	0.035	-0.984	0.1718874	0.0572958	0.1145916	-3.42055926	4.8128472	-16.52410872
8.07	807	0.094	0.033	-0.983	0.1718874	0.1718874	0.0572958	-3.41482968	4.8128472	-16.52410872
8.08	808	0.093	0.032	-0.983	0	0.1718874	0	-3.41482968	4.8128472	-16.52410872
8.09	809	0.095	0.033	-0.985	0	0	0	-3.41482968	4.8128472	-16.52410872
8.1	810	0.096	0.034	-0.987	0.0572958	0	0.1145916	-3.39764094	4.84722468	-16.52410872
8.11	811	0.097	0.035	-0.987	0.1718874	0	0.0572958	-3.39191136	4.84722468	-16.52410872
8.12	812	0.097	0.036	-0.987	0.1718874	-0.1145916	0.1145916	-3.39191136	4.8414951	-16.52410872
8.13	813	0.096	0.037	-0.987	0.286479	-0.0572958	0.0572958	-3.38618178	4.8414951	-16.51837914
8.14	814	0.094	0.037	-0.987	0.4010706	0	0	-3.38618178	4.8414951	-16.51837914
8.15	815	0.094	0.036	-0.987	0.4583664	0.1145916	0	-3.37472262	4.85295426	-16.52410872
8.16	816	0.097	0.036	-0.986	0.4010706	0.4010706	0	-3.37472262	4.85868384	-16.51837914
8.17	817	0.097	0.037	-0.986	0.286479	0.4583664	0.0572958	-3.36899304	4.85868384	-16.51837914
8.18	818	0.097	0.037	-0.987	0.1718874	0.4010706	0.0572958	-3.36899304	4.86441342	-16.51837914
8.19	819	0.097	0.037	-0.986	0.1145916	0.5156622	0	-3.36326346	4.870143	-16.51837914
8.2	820	0.096	0.036	-0.985	0.2291832	0.286479	0	-3.35753388	4.8987909	-16.51837914
8.21	821	0.097	0.036	-0.984	0.1718874	0.0572958	0	-3.35753388	4.8987909	-16.52410872
8.22	822	0.097	0.037	-0.983	0.2291832	-0.1718874	0	-3.3518043	4.8987909	-16.52410872
8.23	823	0.097	0.038	-0.983	0.286479	-0.286479	0	-3.3518043	4.89306132	-16.52410872
8.24	824	0.097	0.038	-0.983	0.2291832	-0.4010706	0	-3.34607472	4.88733174	-16.52410872
8.25	825	0.097	0.038	-0.984	0.286479	-0.286479	0.0572958	-3.34607472	4.91025006	-16.52410872
8.26	826	0.096	0.036	-0.984	0.1145916	-0.1145916	0	-3.34607472	4.91025006	-16.52410872
8.27	827	0.097	0.035	-0.985	0	0	0	-3.34607472	4.91025006	-16.52410872
8.28	828	0.097	0.035	-0.985	-0.0572958	0	0	-3.34607472	4.91025006	-16.51837914
8.29	829	0.097	0.034	-0.985	-0.0572958	0.1145916	0.0572958	-3.34607472	4.91025006	-16.51837914
8.3	830	0.096	0.032	-0.984	0.0572958	0.0572958	0	-3.2945085	4.93316838	-16.51837914
8.31	831	0.096	0.032	-0.986	0.0572958	0.0572958	0	-3.2945085	4.93316838	-16.51837914
8.32	832	0.096	0.031	-0.986	0.1718874	-0.0572958	0	-3.2945085	4.93316838	-16.51837914
8.33	833	0.096	0.032	-0.987	0.1718874	-0.1718874	0.0572958	-3.28877892	4.93316838	-16.51264956
8.34	834	0.096	0.033	-0.99	0.2291832	-0.1145916	0.0572958	-3.28877892	4.9274388	-16.51264956
8.35	835	0.095	0.033	-0.992	0.1145916	-0.1718874	0.0572958	-3.26013102	4.93316838	-16.51264956
8.36	836	0.095	0.033	-0.992	0	-0.1718874	0	-3.26013102	4.93316838	-16.51264956
8.37	837	0.094	0.033	-0.992	-0.1718874	0	0.0572958	-3.2658606	4.93316838	-16.50691998
8.38	838	0.092	0.034	-0.992	-0.286479	0.2291832	-0.0572958	-3.2658606	4.93316838	-16.51264956
8.39	839	0.093	0.035	-0.992	-0.4010706	0.1145916	-0.1718874	-3.27159018	4.93889796	-16.51264956
8.4	840	0.098	0.037	-0.992	-0.6875496	0.0572958	-0.1718874	-3.28304934	4.95035712	-16.51264956
8.41	841	0.097	0.038	-0.991	-0.9740286	-0.0572958	0	-3.2945085	4.94462754	-16.51264956
8.42	842	0.096	0.038	-0.991	-1.0886202	0	-0.0572958	-3.30596766	4.94462754	-16.51264956
8.43	843	0.095	0.036	-0.984	-1.145916	0.286479	-0.1145916	-3.31742682	4.95035712	-16.51837914
8.44	844	0.096	0.034	-0.981	-1.432395	0.3437748	-0.1145916	-3.33461556	4.95035712	-16.51837914
8.45	845	0.098	0.035	-0.983	-1.6042824	0.0572958	-0.0572958	-3.3518043	4.96181628	-16.51837914
8.46	846	0.1	0.036	-0.985	-1.2605076	-0.1718874	0	-3.36326346	4.9560867	-16.51837914
8.47	847	0.101	0.039	-0.989	-0.8021412	-0.2291832	0.1145916	-3.37472262	4.9560867	-16.51837914
8.48	848	0.098	0.043	-0.992	-0.4583664	-0.3437748	0.1718874	-3.37472262	4.95035712	-16.51264956
8.49	849	0.094	0.043	-0.992	-0.286479	-0.4010706	0.1145916	-3.3804522	4.94462754	-16.51264956
8.5	850	0.092	0.04	-0.99	-0.0572958	-0.286479	0	-3.40337052	4.91597964	-16.51264956
8.51	851	0.09	0.036	-0.984	-0.1145916	-0.1718874	0	-3.40337052	4.91597964	-16.51264956
8.52	852	0.091	0.035	-0.982	-0.2291832	0.0572958	-0.1145916	-3.4091001	4.91597964	-16.51837914
8.53	853	0.092	0.036	-0.979	-0.3437748	0.1145916	-0.0572958	-3.4091001	4.91597964	-16.51837914
8.54	854	0.095	0.038	-0.977	-0.4010706	0.0572958	-0.0572958	-3.41482968	4.92170922	-16.51837914
8.55	855	0.097	0.04	-0.979	-0.286479	0.1718874	-0.1145916	-3.43201842	4.94462754	-16.52410872
8.56	856	0.098	0.039	-0.983	0	0.1145916	-0.0572958	-3.43201842	4.94462754	-16.52410872
8.57	857	0.098	0.036	-0.985	0.1145916	0	-0.0572958	-3.43201842	4.94462754	-16.52410872
8.58	858	0.098	0.033	-0.987	0	-0.0572958	0	-3.43201842	4.94462754	-16.52410872
8.59	859	0.097	0.032	-0.987	-0.2291832	-0.1145916	0	-3.43201842	4.94462754	-16.52410872
8.6	860	0.096	0.033	-0.986	-0.286479	-0.1145916	0.0572958	-3.41482968	4.95035712	-16.51837914
8.61	861	0.096	0.033	-0.987	-0.1718874	-0.1718874	0	-3.41482968	4.95035712	-16.51837914
8.62	862	0.093	0.034	-0.986	-0.0572958	-0.1145916	0.0572958	-3.41482968	4.94462754	-16.51837914
8.63	863	0.094	0.034	-0.985	0	-0.1145916	0	-3.41482968	4.94462754	-16.51837914
8.64	864	0.095	0.036	-0.984	-0.0572958	-0.1145916	0	-3.42055926	4.94462754	-16.51837914
8.65	865	0.095	0.035	-0.985	-0.0572958	-0.0572958	0	-3.39191136	4.9560867	-16.51837914
8.66	866	0.096	0.037	-0.987	-0.0572958	-0.1145916	0.0572958	-3.39191136	4.9560867	-16.51837914
8.67	867	0.095	0.039	-0.986	-0.0572958	-0.1718874	0.0572958	-3.39191136	4.95035712	-16.51264956
8.68	868	0.094	0.036	-0.984	-0.1145916	-0.1145916	0	-3.39764094	4.95035712	-16.51264956
8.69	869	0.093	0.036	-0.983	-0.3437748	0	-0.0572958	-3.39764094	4.95035712	-16.51837914
8.7	870	0.094	0.037	-0.984	-0.4010706	-0.0572958	-0.1145916	-3.40337052	4.9560867	-16.51837914
8.71	871	0.095	0.037	-0.985	-0.2291832	-0.1718874	-0.0572958	-3.4091001	4.9560867	-16.51837914
8.72	872	0.098	0.038	-0.986	-0.1718874	-0.2291832	-0.1145916	-3.4091001	4.95035712	-16.51837914
8.73	873	0.097	0.04	-0.987	-0.0572958	-0.1145916	0.0572958	-3.4091001	4.95035712	-16.51837914
8.74	874	0.097	0.04	-0.988	0	-0.1718874	0.0572958	-3.4091001	4.95035712	-16.51837914
8.75	875	0.097	0.038	-0.988	0.0572958	-0.1145916	0	-3.40337052	4.9560867	-16.51837914
8.76	876	0.096	0.036	-0.987	0.1145916	-0.1145916	0	-3.40337052	4.9560867	-16.51837914
8.77	877	0.095	0.036	-0.987	0.1718874	0	0	-3.40337052	4.9560867	-16.51837914
8.78	878	0.096	0.037	-0.986	0.1145916	0.0572958	0	-3.39764094	4.9560867	-16.51837914
8.79	879	0.096	0.036	-0.986	0.0572958	0.0572958	0.0572958	-3.39764094	4.9560867	-16.51837914
8.8	880	0.099	0.038	-0.985	0.0572958	0.0572958	0.1145916	-3.4091001	4.99046418	-16.51837914
8.81	881	0.099	0.037	-0.983	0.1718874	0	0.1718874	-3.4091001	4.99046418	-16.51837914
8.82	882	0.098	0.036	-0.984	0.0572958	0	0.1718874	-3.4091001	4.99046418	-16.51264956
8.83	883	0.097	0.036	-0.983	-0.0572958	-0.1145916	0.1145916	-3.4091001	4.99046418	-16.51264956
8.84	884	0.097	0.036	-0.983	-0.1145916	-0.0572958	0.2291832	-3.4091001	4.99046418	-16.51264956
8.85	885	0.097	0.036	-0.985	-0.1145916	-0.1145916	0.2291832	-3.39764094	4.99619376	-16.50691998
8.86	886	0.097	0.036	-0.987	0	-0.0572958	0.1718874	-3.39764094	4.99046418	-16.50691998
8.87	887	0.095	0.036	-0.988	0	-0.0572958	0.2291832	-3.39764094	4.99046418	-16.5011904
8.88	888	0.095	0.037	-0.987	0	-0.1718874	0.1718874	-3.39764094	4.99046418	-16.5011904
8.89	889	0.096	0.037	-0.987	0	-0.0572958	0.0572958	-3.39764094	4.99046418	-16.5011904
8.9	890	0.095	0.037	-0.986	0	-0.1145916	0.0572958	-3.40337052	4.9847346	-16.5011904
8.91	891	0.094	0.037	-0.986	0	-0.1145916	0	-3.40337052	4.97900502	-16.5011904
8.92	892	0.094	0.036	-0.985	-0.1145916	0	0	-3.40337052	4.97900502	-16.5011904
8.93	893	0.095	0.036	-0.984	-0.1718874	-0.1145916	0	-3.4091001	4.97900502	-16.5011904
8.94	894	0.095	0.035	-0.984	-0.2291832	-0.2291832	0	-3.4091001	4.97327544	-16.5011904
8.95	895	0.096	0.036	-0.986	-0.3437748	-0.3437748	-0.0572958	-3.4091001	4.97900502	-16.5011904
8.96	896	0.097	0.037	-0.99	-0.1718874	-0.4010706	-0.0572958	-3.41482968	4.97327544	-16.5011904
8.97	897	0.095	0.035	-0.993	0	-0.3437748	0	-3.41482968	4.96754586	-16.5011904
8.98	898	0.095	0.035	-0.992	0.0572958	-0.3437748	-0.0572958	-3.4091001	4.96754586	-16.5011904
8.99	899	0.092	0.034	-0.99	-0.0572958	-0.1145916	-0.0572958	-3.41482968	4.96181628	-16.5011904
9	900	0.092	0.034	-0.99	-0.2291832	0	-0.1145916	-3.39764094	4.95035712	-16.5011904
9.01	901	0.092	0.035	-0.99	-0.5156622	0.1718874	-0.1145916	-3.40337052	4.9560867	-16.5011904
9.02	902	0.095	0.037	-0.99	-0.5156622	0.3437748	-0.1145916	-3.4091001	4.9560867	-16.50691998
9.03	903	0.096	0.041	-0.991	-0.4010706	0.4583664	-0.1145916	-3.41482968	4.96181628	-16.50691998
9.04	904	0.095	0.041	-0.989	-0.286479	0.4010706	-0.1145916	-3.42055926	4.96754586	-16.50691998
9.05	905	0.094	0.037	-0.981	-0.6302538	0.572958	-0.1718874	-3.42055926	4.97327544	-16.50691998
9.06	906	0.093	0.035	-0.981	-1.145916	0.572958	-0.1718874	-3.43201842	4.97900502	-16.51264956
9.07	907	0.095	0.036	-0.983	-0.9740286	0.3437748	-0.1145916	-3.44347758	4.97900502	-16.51264956
9.08	908	0.098	0.035	-0.987	-0.6302538	0.1718874	0	-3.45493674	4.97900502	-16.51264956
9.09	909	0.1	0.038	-0.988	-0.4010706	0.1718874	0.0572958	-3.45493674	4.9847346	-16.51264956
9.1	910	0.098	0.041	-0.991	-0.1718874	0	0.1718874	-3.47212548	4.99046418	-16.51264956
9.11	911	0.095	0.044	-0.99	-0.1145916	-0.1718874	0.1145916	-3.47212548	4.99046418	-16.51264956
9.12	912	0.091	0.041	-0.988	0.1718874	-0.1145916	0.0572958	-3.4663959	4.99046418	-16.51264956
9.13	913	0.088	0.038	-0.984	0.286479	0	0	-3.4663959	4.99046418	-16.51264956
9.14	914	0.089	0.037	-0.98	0.1718874	0.2291832	-0.1145916	-3.46066632	4.99046418	-16.51264956
9.15	915	0.092	0.04	-0.979	0.1145916	0.1718874	-0.1718874	-3.4663959	4.9847346	-16.51264956
9.16	916	0.094	0.041	-0.98	0.0572958	0.2291832	-0.1145916	-3.46066632	4.99046418	-16.51837914
9.17	917	0.096	0.042	-0.982	0.2291832	0.1718874	-0.0572958	-3.46066632	4.99046418	-16.51837914
9.18	918	0.097	0.041	-0.982	0.3437748	0.1718874	0	-3.45493674	4.99046418	-16.51837914
9.19	919	0.097	0.038	-0.985	0.4010706	0.1718874	-0.0572958	-3.45493674	4.99619376	-16.51837914
9.2	920	0.098	0.035	-0.987	0.2291832	0.1718874	0	-3.43201842	5.0133825	-16.51837914
9.21	921	0.096	0.034	-0.988	0.0572958	0.1718874	0.1145916	-3.43201842	5.0133825	-16.51837914
9.22	922	0.095	0.035	-0.989	0.0572958	0.1718874	0.0572958	-3.42628884	5.0133825	-16.51264956
9.23	923	0.096	0.036	-0.991	0.1718874	0.4010706	0.0572958	-3.42628884	5.01911208	-16.51264956
9.24	924	0.095	0.037	-0.991	0.286479	0.286479	0.0572958	-3.42628884	5.02484166	-16.51264956
9.25	925	0.096	0.036	-0.99	0.4010706	0.1145916	0.1145916	-3.41482968	5.03057124	-16.51264956
9.26	926	0.096	0.035	-0.99	0.286479	0	0.0572958	-3.4091001	5.03057124	-16.51264956
9.27	927	0.097	0.036	-0.991	0.3437748	0.0572958	0.1718874	-3.4091001	5.03057124	-16.50691998
9.28	928	0.096	0.039	-0.991	0.572958	0.1145916	0.1718874	-3.39764094	5.03057124	-16.50691998
9.29	929	0.093	0.04	-0.987	0.6875496	0	0.2291832	-3.39191136	5.03057124	-16.50691998
9.3	930	0.094	0.041	-0.985	0.572958	-0.1145916	0.0572958	-3.39191136	5.02484166	-16.50691998
9.31	931	0.093	0.041	-0.985	0.572958	-0.4583664	0	-3.38618178	5.02484166	-16.50691998
