TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
9.73	973	0.057	0.078	-0.984	0.1145916	-0.2291832	0.0572958	-5.91865614	2.9793816	-9.97519878
9.74	974	0.058	0.079	-0.983	-0.1718874	-0.0572958	0	-5.92438572	2.9793816	-9.97519878
9.75	975	0.059	0.08	-0.984	-0.2291832	-0.1718874	0	-5.91865614	2.9793816	-9.97519878
9.76	976	0.06	0.081	-0.985	-0.1145916	-0.2291832	0	-5.91865614	2.97365202	-9.97519878
9.77	977	0.061	0.084	-0.986	-0.1145916	-0.286479	0	-5.91865614	2.97365202	-9.97519878
9.78	978	0.062	0.085	-0.986	0	-0.3437748	-0.0572958	-5.91865614	2.96792244	-9.97519878
9.79	979	0.063	0.085	-0.987	0.2291832	-0.4010706	0	-5.91865614	2.96219286	-9.97519878
9.8	980	0.062	0.083	-0.989	0.4583664	-0.572958	0	-5.91292656	2.96219286	-9.97519878
9.81	981	0.061	0.081	-0.988	0.572958	-0.6875496	0	-5.90719698	2.95646328	-9.97519878
9.82	982	0.062	0.081	-0.986	0.6302538	-0.6302538	0	-5.9014674	2.9507337	-9.9694692
9.83	983	0.061	0.081	-0.985	0.6875496	-0.8021412	0	-5.89000824	2.93927454	-9.9694692
9.84	984	0.061	0.082	-0.985	0.859437	-1.0886202	0	-5.88427866	2.92781538	-9.9694692
9.85	985	0.059	0.083	-0.984	1.145916	-1.2032118	0	-5.8728195	2.91635622	-9.9694692
9.86	986	0.058	0.082	-0.983	1.2605076	-1.3750992	0	-5.85563076	2.90489706	-9.9694692
9.87	987	0.056	0.08	-0.981	1.2032118	-1.3178034	0	-5.8441716	2.8934379	-9.9694692
9.88	988	0.056	0.081	-0.981	1.3178034	-1.0313244	0	-5.83271244	2.88197874	-9.9694692
9.89	989	0.055	0.08	-0.983	1.4896908	-1.0886202	0.0572958	-5.8155237	2.87051958	-9.9694692
9.9	990	0.055	0.079	-0.986	1.6615782	-1.0886202	0.1718874	-5.79833496	2.85906042	-9.96373962
9.91	991	0.054	0.078	-0.986	1.718874	-1.2605076	0.1718874	-5.78114622	2.84760126	-9.95801004
9.92	992	0.053	0.077	-0.988	1.7761698	-1.3178034	0.1718874	-5.7582279	2.83041252	-9.95801004
9.93	993	0.053	0.077	-0.988	1.8907614	-1.3750992	0.1718874	-5.74103916	2.81895336	-9.95228046
9.94	994	0.054	0.076	-0.987	1.8334656	-1.3750992	0.1718874	-5.72385042	2.8074942	-9.95228046
9.95	995	0.055	0.074	-0.985	1.6042824	-1.3750992	0.1718874	-5.7009321	2.79030546	-9.94655088
9.96	996	0.055	0.072	-0.985	1.3178034	-1.432395	0.1718874	-5.68947294	2.7788463	-9.94655088
9.97	997	0.055	0.072	-0.983	1.145916	-1.432395	0.2291832	-5.67801378	2.76165756	-9.9408213
9.98	998	0.055	0.071	-0.983	0.859437	-1.432395	0.2291832	-5.66655462	2.7501984	-9.9408213
