TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
10.01	1001	0.937	0.017	0.383	0.9740286	-1.0313244	0.2291832	-175.6861115	69.12165312	159.8839299
10.02	1002	0.936	0.018	0.384	1.0313244	-1.0313244	0.2291832	-175.6746524	69.1273827	159.8782003
10.03	1003	0.936	0.017	0.383	1.3178034	-1.0886202	0.286479	-175.6689228	69.13884186	159.8724707
10.04	1004	0.935	0.018	0.383	1.5469866	-1.3178034	0.286479	-175.6574636	69.1560306	159.8667412
10.05	1005	0.939	0.018	0.381	1.718874	-1.3750992	0.3437748	-175.6460045	69.1560306	159.855282
10.06	1006	0.939	0.019	0.376	2.291832	-1.3178034	0.4583664	-175.6345453	69.17321934	159.8495524
10.07	1007	0.937	0.02	0.375	3.0366774	-1.6615782	0.5156622	-175.611627	69.19040808	159.8380933
10.08	1008	0.935	0.02	0.377	3.9534102	-1.9480572	0.572958	-175.5772495	69.20759682	159.8266341
10.09	1009	0.936	0.021	0.378	4.3544808	-1.7761698	0.7448454	-175.5486016	69.22478556	159.8151749
10.1	1010	0.935	0.019	0.374	4.4117766	-1.2605076	0.859437	-175.5256833	69.23051514	159.7922566
10.11	1011	0.935	0.018	0.376	4.1252976	-0.286479	1.0886202	-175.5084946	69.23624472	159.7578791
10.12	1012	0.936	0.02	0.384	4.297185	0.1145916	1.2032118	-175.4970354	69.23624472	159.7235017
10.13	1013	0.938	0.02	0.39	4.8128472	0.1145916	1.3750992	-175.4855762	69.23051514	159.6891242
10.14	1014	0.943	0.017	0.398	5.2139178	-0.2291832	1.3750992	-175.4683875	69.23624472	159.6490171
10.15	1015	0.946	0.018	0.403	5.156622	-0.7448454	1.3750992	-175.4569283	69.22478556	159.6089101
10.16	1016	0.945	0.017	0.404	5.156622	-1.3178034	1.2032118	-175.4282804	69.2419743	159.5745326
10.17	1017	0.944	0.017	0.406	5.0420304	-2.1772404	1.0313244	-175.3996325	69.26489262	159.5573438
