TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
7.23	723	0.148	0.184	-0.977	0.4010706	-0.4583664	-0.1145916	-11.72845026	7.78076964	-15.32089692
7.24	724	0.149	0.183	-0.979	0.286479	-0.286479	-0.0572958	-11.72272068	7.78076964	-15.32089692
7.25	725	0.152	0.185	-0.978	0.1145916	-0.2291832	0	-11.73990942	7.81514712	-15.33235608
7.26	726	0.152	0.186	-0.974	0	-0.5156622	-0.0572958	-11.73990942	7.80941754	-15.33235608
7.27	727	0.153	0.186	-0.969	-0.4010706	-0.572958	-0.0572958	-11.745639	7.80368796	-15.33235608
7.28	728	0.153	0.186	-0.965	-0.4583664	-0.8021412	-0.1145916	-11.75136858	7.7922288	-15.33235608
7.29	729	0.152	0.187	-0.963	-0.3437748	-1.0313244	-0.2291832	-11.75136858	7.78076964	-15.33235608
7.3	730	0.151	0.186	-0.957	-0.3437748	-1.2605076	-0.4583664	-11.76855732	7.78076964	-15.33808566
7.31	731	0.151	0.184	-0.956	-0.6302538	-1.2605076	-0.6302538	-11.7742869	7.76931048	-15.34381524
7.32	732	0.15	0.184	-0.954	-1.0313244	-1.2605076	-0.7448454	-11.78574606	7.75212174	-15.34954482
7.33	733	0.151	0.184	-0.953	-1.0313244	-1.0886202	-0.859437	-11.79720522	7.74066258	-15.3552744
7.34	734	0.15	0.182	-0.953	-0.9740286	-0.9167328	-0.859437	-11.80866438	7.72920342	-15.36100398
7.35	735	0.149	0.182	-0.958	-0.6875496	-0.6302538	-0.6875496	-11.82012354	7.734933	-15.36673356
7.36	736	0.146	0.18	-0.959	-0.7448454	-0.8021412	-0.6302538	-11.82585312	7.72347384	-15.37246314
7.37	737	0.146	0.178	-0.959	-0.7448454	-0.9740286	-0.6302538	-11.83731228	7.71201468	-15.37819272
7.38	738	0.145	0.177	-0.963	-0.4583664	-1.0313244	-0.6302538	-11.84304186	7.70055552	-15.3839223
7.39	739	0.144	0.178	-0.964	-0.1718874	-1.0886202	-0.5156622	-11.84304186	7.68909636	-15.38965188
7.4	740	0.146	0.177	-0.964	-0.286479	-1.2032118	-0.572958	-11.84304186	7.68336678	-15.38965188
7.41	741	0.144	0.18	-0.962	-0.6302538	-1.5469866	-0.5156622	-11.84877144	7.66617804	-15.39538146
7.42	742	0.143	0.18	-0.96	-0.859437	-1.5469866	-0.572958	-11.8602306	7.6489893	-15.39538146
7.43	743	0.143	0.18	-0.959	-0.9740286	-1.7761698	-0.6302538	-11.86596018	7.63180056	-15.40111104
7.44	744	0.145	0.178	-0.953	-1.0886202	-1.2605076	-0.6302538	-11.87741934	7.61461182	-15.40111104
7.45	745	0.147	0.179	-0.947	-1.432395	-0.1145916	-0.6302538	-11.89460808	7.62607098	-15.4125702
7.46	746	0.148	0.176	-0.934	-2.2345362	0.8021412	-0.5156622	-11.9175264	7.63180056	-15.41829978
7.47	747	0.143	0.168	-0.922	-4.1825934	0.9740286	-0.2291832	-11.96336304	7.63753014	-15.42402936
7.48	748	0.138	0.164	-0.918	-6.3598338	0.6875496	-0.0572958	-12.02638842	7.64325972	-15.42402936
7.49	749	0.142	0.163	-0.93	-8.021412	1.2605076	-0.1718874	-12.10660254	7.65471888	-15.42975894
7.5	750	0.149	0.168	-0.96	-9.0527364	2.0626488	-0.1718874	-12.19254624	7.6776372	-15.42975894
7.51	751	0.152	0.183	-0.99	-8.4797784	2.3491278	-0.1145916	-12.28421952	7.70055552	-15.43548852
7.52	752	0.15	0.193	-1.001	-7.0473834	2.0626488	-0.0572958	-12.35297448	7.72347384	-15.4412181
7.53	753	0.148	0.203	-1	-5.9014674	1.8334656	0	-12.41599986	7.74066258	-15.4412181
7.54	754	0.145	0.213	-0.991	-5.3858052	1.6042824	0.1718874	-12.47329566	7.75212174	-15.4412181
7.55	755	0.144	0.219	-0.978	-4.7555514	1.432395	0.286479	-12.53059146	7.76931048	-15.44694768
7.56	756	0.142	0.22	-0.965	-3.8961144	1.6042824	0.5156622	-12.57069852	7.78076964	-15.4412181
7.57	757	0.139	0.217	-0.956	-2.9793816	1.7761698	0.6875496	-12.605076	7.80368796	-15.43548852
7.58	758	0.138	0.212	-0.95	-2.3491278	1.9480572	1.0313244	-12.62799432	7.8208767	-15.42975894
7.59	759	0.139	0.207	-0.948	-1.8334656	1.8334656	1.3750992	-12.64518306	7.84379502	-15.42402936
7.6	760	0.139	0.204	-0.951	-1.432395	1.6042824	1.5469866	-12.6623718	7.85525418	-15.40684062
7.61	761	0.139	0.199	-0.955	-0.9740286	1.4896908	1.718874	-12.67383096	7.8781725	-15.39538146
7.62	762	0.139	0.195	-0.958	-0.4583664	1.2605076	1.718874	-12.67383096	7.89536124	-15.37819272
7.63	763	0.138	0.194	-0.961	-0.286479	1.2032118	1.5469866	-12.67956054	7.9068204	-15.36673356
7.64	764	0.138	0.192	-0.964	0	1.0886202	1.432395	-12.67956054	7.92400914	-15.3552744
7.65	765	0.138	0.192	-0.964	0	1.0313244	1.3750992	-12.66810138	7.91827956	-15.33808566
7.66	766	0.139	0.19	-0.966	0	0.9740286	1.2032118	-12.6623718	7.92973872	-15.3266265
7.67	767	0.142	0.188	-0.968	0.1145916	1.0313244	1.2032118	-12.6623718	7.94692746	-15.31516734
7.68	768	0.146	0.188	-0.97	0.1145916	0.9167328	1.0886202	-12.65664222	7.95838662	-15.30943776
7.69	769	0.149	0.186	-0.971	0.3437748	0.859437	1.0313244	-12.65664222	7.9641162	-15.2979786
7.7	770	0.151	0.185	-0.968	0.4010706	0.7448454	0.859437	-12.62799432	7.98130494	-15.29224902
7.71	771	0.15	0.186	-0.963	0.2291832	0.6302538	0.6875496	-12.62226474	7.98703452	-15.28651944
7.72	772	0.151	0.188	-0.962	0.286479	0.4010706	0.572958	-12.62226474	7.9927641	-15.28078986
7.73	773	0.151	0.19	-0.962	0.6875496	0.2291832	0.4583664	-12.61080558	7.99849368	-15.27506028
7.74	774	0.152	0.194	-0.961	0.9167328	0.1718874	0.4583664	-12.605076	8.00422326	-15.2693307
7.75	775	0.153	0.195	-0.959	0.8021412	0.286479	0.4010706	-12.59934642	8.021412	-15.2693307
7.76	776	0.153	0.197	-0.959	0.859437	0.3437748	0.286479	-12.58788726	8.021412	-15.2693307
7.77	777	0.155	0.198	-0.96	1.145916	0.286479	0.286479	-12.5764281	8.02714158	-15.2693307
7.78	778	0.157	0.199	-0.959	1.6042824	0.4583664	0.286479	-12.55923936	8.03287116	-15.26360112
7.79	779	0.16	0.2	-0.96	1.718874	0.7448454	0.2291832	-12.54205062	8.03860074	-15.26360112
7.8	780	0.161	0.202	-0.96	1.7761698	1.0313244	0.286479	-12.53632104	8.06724864	-15.2693307
7.81	781	0.161	0.203	-0.959	1.8907614	1.3750992	0.2291832	-12.51340272	8.0787078	-15.2693307
7.82	782	0.159	0.202	-0.954	2.005353	1.7761698	0	-12.49621398	8.09589654	-15.2693307
7.83	783	0.158	0.199	-0.952	2.005353	2.5210152	-0.1145916	-12.47329566	8.12454444	-15.27506028
7.84	784	0.16	0.198	-0.953	2.0626488	2.9793816	-0.3437748	-12.45610692	8.14746276	-15.28651944
7.85	785	0.161	0.196	-0.954	2.0626488	3.2085648	-0.572958	-12.43891818	8.18756982	-15.2979786
7.86	786	0.162	0.196	-0.957	2.2345362	3.2085648	-0.572958	-12.42172944	8.21621772	-15.31516734
7.87	787	0.162	0.194	-0.958	2.291832	2.9793816	-0.4583664	-12.39881112	8.24486562	-15.32089692
7.88	788	0.16	0.192	-0.957	2.3491278	2.8074942	-0.1718874	-12.3758928	8.27351352	-15.33235608
7.89	789	0.156	0.192	-0.96	2.578311	2.578311	-0.0572958	-12.35297448	8.30216142	-15.33808566
7.9	790	0.152	0.191	-0.96	3.0939732	2.5210152	0.0572958	-12.318597	8.32507974	-15.34381524
7.91	791	0.148	0.188	-0.96	3.3231564	2.291832	0	-12.28421952	8.34799806	-15.34381524
7.92	792	0.148	0.185	-0.96	3.0939732	2.1199446	0.0572958	-12.25557162	8.3651868	-15.34954482
7.93	793	0.151	0.182	-0.958	2.4637194	1.8907614	0.1145916	-12.2326533	8.38810512	-15.34954482
7.94	794	0.156	0.178	-0.962	1.8907614	1.6615782	0.2291832	-12.20973498	8.40529386	-15.34954482
7.95	795	0.161	0.176	-0.965	1.3750992	1.3178034	0.286479	-12.18108708	8.42821218	-15.34954482
7.96	796	0.164	0.177	-0.966	0.7448454	1.0886202	0.4010706	-12.1753575	8.43967134	-15.34954482
7.97	797	0.165	0.179	-0.967	0.4583664	0.6302538	0.5156622	-12.16962792	8.44540092	-15.34381524
7.98	798	0.163	0.183	-0.968	0.4010706	0.1718874	0.5156622	-12.16389834	8.44540092	-15.33808566
7.99	799	0.16	0.186	-0.965	0.2291832	-0.1718874	0.5156622	-12.15816876	8.44540092	-15.33235608
8	800	0.157	0.187	-0.964	0	-0.4583664	0.4583664	-12.15816876	8.43967134	-15.3266265
8.01	801	0.155	0.188	-0.964	0.0572958	-0.6302538	0.4583664	-12.15243918	8.43394176	-15.32089692
8.02	802	0.154	0.189	-0.966	0.2291832	-0.4583664	0.4010706	-12.15243918	8.42821218	-15.31516734
8.03	803	0.151	0.19	-0.964	0.2291832	-0.0572958	0.286479	-12.1467096	8.42821218	-15.31516734
8.04	804	0.147	0.185	-0.951	-0.286479	0.0572958	0.2291832	-12.1467096	8.43394176	-15.30943776
8.05	805	0.147	0.182	-0.949	-1.2032118	0.0572958	0.2291832	-12.15243918	8.41675302	-15.30370818
8.06	806	0.152	0.183	-0.954	-1.0886202	0	0.2291832	-12.16389834	8.41675302	-15.2979786
8.07	807	0.157	0.185	-0.958	-0.286479	0.1145916	0.286479	-12.16962792	8.41675302	-15.2979786
8.08	808	0.158	0.186	-0.967	0.0572958	0.4010706	0.3437748	-12.16962792	8.4224826	-15.29224902
8.09	809	0.156	0.192	-0.973	0.1718874	0.2291832	0.2291832	-12.16389834	8.42821218	-15.29224902
8.1	810	0.154	0.192	-0.972	0.4010706	0	0.0572958	-12.16389834	8.40529386	-15.28651944
8.11	811	0.152	0.19	-0.97	0.5156622	-0.0572958	-0.1145916	-12.15816876	8.40529386	-15.29224902
8.12	812	0.152	0.188	-0.967	0.5156622	-0.0572958	-0.2291832	-12.15243918	8.40529386	-15.29224902
8.13	813	0.154	0.188	-0.961	0.4583664	0.0572958	-0.3437748	-12.1467096	8.40529386	-15.2979786
8.14	814	0.156	0.191	-0.959	0.4010706	0.3437748	-0.4583664	-12.1467096	8.40529386	-15.30370818
8.15	815	0.159	0.192	-0.959	0.286479	0.5156622	-0.4583664	-12.15816876	8.4224826	-15.30943776
8.16	816	0.16	0.194	-0.961	0.5156622	0.5156622	-0.4010706	-12.15243918	8.42821218	-15.31516734
8.17	817	0.161	0.193	-0.963	0.8021412	0.572958	-0.2291832	-12.14098002	8.42821218	-15.32089692
8.18	818	0.163	0.189	-0.965	0.9167328	0.5156622	-0.0572958	-12.13525044	8.43394176	-15.32089692
8.19	819	0.163	0.186	-0.964	0.572958	0.4583664	0.0572958	-12.12952086	8.43967134	-15.32089692
8.2	820	0.161	0.183	-0.964	0.1718874	0.3437748	0.0572958	-12.11233212	8.47404882	-15.3266265
8.21	821	0.16	0.184	-0.963	-0.1145916	0.5156622	0.0572958	-12.11233212	8.4797784	-15.3266265
8.22	822	0.158	0.186	-0.963	-0.1145916	0.572958	0	-12.11233212	8.48550798	-15.3266265
8.23	823	0.159	0.188	-0.962	-0.1145916	0.572958	0.0572958	-12.1180617	8.49123756	-15.3266265
8.24	824	0.159	0.188	-0.961	-0.0572958	0.8021412	0.1145916	-12.1180617	8.50269672	-15.3266265
8.25	825	0.158	0.188	-0.959	0.1145916	0.8021412	0.1718874	-12.1180617	8.5084263	-15.3266265
8.26	826	0.158	0.187	-0.96	0.4010706	0.859437	0.286479	-12.11233212	8.51988546	-15.3266265
8.27	827	0.158	0.185	-0.958	0.5156622	0.859437	0.3437748	-12.11233212	8.53134462	-15.32089692
