TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
9.82	982	0.094	-0.052	1.014	0.0572958	0	0	176.7174359	5.63790672	-104.5189984
9.83	983	0.095	-0.052	1.014	0	0	0	176.7174359	5.63790672	-104.5189984
9.84	984	0.094	-0.052	1.014	0	-0.0572958	0	176.7174359	5.63790672	-104.5189984
9.85	985	0.095	-0.051	1.013	-0.0572958	0	0	176.7117064	5.62644756	-104.5247279
9.86	986	0.094	-0.052	1.012	-0.1145916	0	0	176.7117064	5.62644756	-104.5247279
9.87	987	0.095	-0.05	1.011	-0.1145916	-0.1145916	0	176.7117064	5.62644756	-104.5247279
9.88	988	0.095	-0.051	1.011	-0.0572958	-0.0572958	-0.0572958	176.7059768	5.62644756	-104.5189984
9.89	989	0.094	-0.052	1.011	0.0572958	-0.0572958	0	176.7117064	5.62644756	-104.5247279
9.9	990	0.095	-0.052	1.011	0.0572958	0	0	176.7002472	5.62071798	-104.5247279
9.91	991	0.094	-0.051	1.012	0	-0.0572958	0	176.7002472	5.62071798	-104.5247279
9.92	992	0.094	-0.051	1.012	0.0572958	0	0	176.7059768	5.62071798	-104.5247279
9.93	993	0.094	-0.052	1.013	0.0572958	0	0	176.7059768	5.62071798	-104.5247279
9.94	994	0.093	-0.052	1.014	0	0	0	176.7059768	5.62071798	-104.5247279
9.95	995	0.094	-0.051	1.014	0	0	0	176.7059768	5.59779966	-104.5247279
9.96	996	0.094	-0.053	1.012	0	0	0.0572958	176.7059768	5.59779966	-104.5247279
9.97	997	0.094	-0.052	1.013	0	-0.0572958	0	176.7059768	5.59779966	-104.5247279
9.98	998	0.094	-0.052	1.012	0	-0.0572958	0	176.7059768	5.59779966	-104.5247279
9.99	999	0.094	-0.052	1.011	0.0572958	0	0	176.7059768	5.59779966	-104.5247279
10	1000	0.094	-0.052	1.012	0.1145916	-0.0572958	0	176.7117064	5.59779966	-104.5247279
10.01	1001	0.094	-0.052	1.012	0	0	0	176.7117064	5.59779966	-104.5247279
10.02	1002	0.093	-0.051	1.012	0.1145916	0	0	176.7174359	5.59779966	-104.5247279
10.03	1003	0.093	-0.052	1.011	0.0572958	-0.0572958	0	176.7174359	5.59779966	-104.5247279
10.04	1004	0.094	-0.052	1.012	0.0572958	-0.1718874	0	176.7174359	5.59779966	-104.5247279
10.05	1005	0.093	-0.052	1.013	0	-0.0572958	-0.0572958	176.7059768	5.59207008	-104.5247279
10.06	1006	0.094	-0.051	1.013	0	0	0	176.7059768	5.59207008	-104.5247279
10.07	1007	0.093	-0.051	1.014	0.0572958	-0.0572958	0.0572958	176.7059768	5.59207008	-104.5247279
10.08	1008	0.093	-0.051	1.013	0.0572958	-0.1718874	-0.0572958	176.7059768	5.59779966	-104.5247279
10.09	1009	0.094	-0.052	1.015	0	-0.1145916	0	176.7059768	5.59779966	-104.5247279
10.1	1010	0.094	-0.051	1.015	0	-0.0572958	0	176.7059768	5.59207008	-104.5247279
10.11	1011	0.094	-0.051	1.012	0	0	0	176.7059768	5.59207008	-104.5247279
10.12	1012	0.093	-0.051	1.012	0.0572958	-0.1145916	0	176.7059768	5.59207008	-104.5247279
10.13	1013	0.094	-0.051	1.011	0.0572958	-0.0572958	0	176.7059768	5.59207008	-104.5247279
10.14	1014	0.094	-0.051	1.012	0.1145916	0	0.0572958	176.7117064	5.59207008	-104.5247279
10.15	1015	0.094	-0.051	1.014	0.1145916	0	0	176.7117064	5.59207008	-104.5247279
10.16	1016	0.094	-0.051	1.013	0	-0.0572958	0	176.7117064	5.59207008	-104.5247279
10.17	1017	0.094	-0.052	1.009	0.0572958	-0.1718874	0	176.7117064	5.59207008	-104.5247279
10.18	1018	0.094	-0.051	1.007	0.4010706	-0.2291832	0	176.7174359	5.59207008	-104.5247279
10.19	1019	0.093	-0.052	1.011	0.572958	-0.2291832	0.0572958	176.7231655	5.59779966	-104.5247279
10.2	1020	0.094	-0.051	1.02	0.1145916	0	0	176.7231655	5.59207008	-104.5247279
10.21	1021	0.095	-0.052	1.02	-0.4010706	-0.1145916	0	176.7231655	5.59207008	-104.5247279
10.22	1022	0.094	-0.051	1.017	-0.3437748	-0.286479	0.0572958	176.7174359	5.59779966	-104.5247279
10.23	1023	0.094	-0.052	1.015	-0.0572958	-0.2291832	0	176.7174359	5.59779966	-104.5247279
10.24	1024	0.094	-0.053	1.011	0	0.0572958	0	176.7174359	5.59779966	-104.5247279
10.25	1025	0.094	-0.051	1.011	-0.0572958	0.2291832	0	176.7174359	5.5863405	-104.5247279
10.26	1026	0.094	-0.052	1.013	0	0.1718874	0	176.7174359	5.5863405	-104.5247279
10.27	1027	0.094	-0.05	1.013	-0.0572958	0	0	176.7174359	5.5863405	-104.5247279
10.28	1028	0.092	-0.05	1.012	-0.1145916	0	0	176.7117064	5.5863405	-104.5247279
10.29	1029	0.094	-0.05	1.01	-0.0572958	-0.1145916	0	176.7117064	5.5863405	-104.5247279
10.3	1030	0.094	-0.051	1.009	-0.0572958	-0.1718874	0	176.7174359	5.58061092	-104.5247279
10.31	1031	0.094	-0.051	1.011	0.0572958	-0.1145916	0	176.7174359	5.58061092	-104.5247279
10.32	1032	0.094	-0.051	1.012	0.1145916	-0.1145916	0	176.7174359	5.5863405	-104.5247279
10.33	1033	0.094	-0.05	1.013	0.0572958	-0.1145916	0	176.7231655	5.5863405	-104.5247279
10.34	1034	0.094	-0.05	1.014	0.1718874	-0.1145916	0	176.7231655	5.5863405	-104.5247279
10.35	1035	0.094	-0.051	1.014	0.1718874	-0.0572958	0	176.7174359	5.58061092	-104.5304575
10.36	1036	0.093	-0.051	1.015	0.1145916	0	0	176.7174359	5.58061092	-104.5304575
10.37	1037	0.094	-0.051	1.015	0.1145916	0	0	176.7231655	5.58061092	-104.5304575
10.38	1038	0.094	-0.051	1.013	-0.0572958	0.0572958	-0.0572958	176.7174359	5.58061092	-104.5304575
10.39	1039	0.094	-0.052	1.013	0	0	0	176.7174359	5.58061092	-104.5304575
10.4	1040	0.094	-0.051	1.013	0	0	-0.0572958	176.7460838	5.56342218	-104.5247279
10.41	1041	0.094	-0.051	1.014	0	0	0	176.7460838	5.56342218	-104.5247279
10.42	1042	0.093	-0.05	1.012	-0.0572958	0	0	176.7460838	5.56342218	-104.5247279
10.43	1043	0.094	-0.051	1.009	0	0	-0.0572958	176.7460838	5.56342218	-104.5247279
10.44	1044	0.094	-0.051	1.009	0	0.0572958	0	176.7460838	5.56342218	-104.5247279
10.45	1045	0.094	-0.051	1.012	0	0	0	176.757543	5.54623344	-104.5247279
10.46	1046	0.093	-0.051	1.013	-0.0572958	-0.1718874	0	176.757543	5.54623344	-104.5247279
10.47	1047	0.093	-0.051	1.015	-0.1718874	-0.0572958	0	176.7518134	5.55196302	-104.5247279
10.48	1048	0.093	-0.051	1.014	-0.2291832	-0.1718874	0	176.7518134	5.55196302	-104.5247279
10.49	1049	0.094	-0.052	1.014	-0.2291832	-0.1145916	0	176.7460838	5.55196302	-104.5247279
10.5	1050	0.093	-0.051	1.013	-0.2291832	-0.0572958	0	176.7518134	5.54050386	-104.5247279
10.51	1051	0.094	-0.052	1.013	-0.1145916	-0.0572958	0	176.7518134	5.54050386	-104.5247279
10.52	1052	0.094	-0.051	1.015	-0.1145916	0	0	176.7460838	5.54050386	-104.5247279
10.53	1053	0.094	-0.051	1.014	-0.1718874	0	0	176.7460838	5.54050386	-104.5247279
10.54	1054	0.094	-0.05	1.014	-0.1718874	0	0	176.7460838	5.54050386	-104.5247279
10.55	1055	0.094	-0.05	1.014	-0.286479	0	0	176.7460838	5.54050386	-104.5247279
10.56	1056	0.094	-0.051	1.013	-0.2291832	0	0	176.7460838	5.54050386	-104.5247279
10.57	1057	0.095	-0.051	1.012	-0.1145916	0	0	176.7460838	5.54050386	-104.5247279
10.58	1058	0.095	-0.051	1.01	0	0	0	176.7403543	5.54050386	-104.5247279
10.59	1059	0.094	-0.05	1.011	0	0	0	176.7403543	5.53477428	-104.5247279
10.6	1060	0.094	-0.051	1.012	0	-0.0572958	0	176.7403543	5.5290447	-104.5247279
10.61	1061	0.094	-0.051	1.013	0	-0.1145916	0	176.7403543	5.5290447	-104.5247279
10.62	1062	0.094	-0.051	1.013	0	-0.1145916	0	176.7403543	5.53477428	-104.5247279
10.63	1063	0.093	-0.051	1.014	0	0	0	176.7403543	5.53477428	-104.5247279
10.64	1064	0.093	-0.05	1.014	-0.0572958	0.0572958	0	176.7403543	5.53477428	-104.5247279
10.65	1065	0.094	-0.051	1.014	-0.0572958	0.0572958	0	176.7403543	5.52331512	-104.5247279
10.66	1066	0.095	-0.05	1.013	0	0	0.0572958	176.7403543	5.52331512	-104.5247279
10.67	1067	0.094	-0.051	1.013	0	0	0.0572958	176.7403543	5.52331512	-104.5247279
10.68	1068	0.094	-0.052	1.012	0	0	0	176.7403543	5.52331512	-104.5247279
10.69	1069	0.094	-0.051	1.013	0	-0.0572958	0	176.7403543	5.52331512	-104.5247279
10.7	1070	0.094	-0.05	1.012	-0.0572958	-0.0572958	0	176.7403543	5.52331512	-104.5247279
10.71	1071	0.094	-0.051	1.012	-0.0572958	0	0.0572958	176.7403543	5.52331512	-104.5247279
10.72	1072	0.094	-0.051	1.013	-0.0572958	0	0	176.7403543	5.52331512	-104.5247279
10.73	1073	0.093	-0.05	1.012	0	0	0	176.7403543	5.52331512	-104.5247279
10.74	1074	0.093	-0.051	1.012	0	0	0	176.7403543	5.52331512	-104.5247279
10.75	1075	0.093	-0.051	1.013	0	0	0	176.7346247	5.5003968	-104.5304575
10.76	1076	0.094	-0.051	1.014	0	0.0572958	0	176.7346247	5.5003968	-104.5247279
