TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
9.83	983	0.004	-0.046	1.015	-0.1145916	0.0572958	0	176.9065121	0.35523396	-131.8089879
9.84	984	0.003	-0.046	1.015	-0.0572958	0	0	176.9065121	0.35523396	-131.8089879
9.85	985	0.003	-0.047	1.016	0	0.0572958	0	176.9122417	0.3437748	-131.8089879
9.86	986	0.004	-0.045	1.017	0	0	0	176.9122417	0.3437748	-131.8089879
9.87	987	0.004	-0.046	1.018	0	0.0572958	0	176.9122417	0.3437748	-131.8089879
9.88	988	0.005	-0.046	1.019	0.0572958	0	0	176.9122417	0.3437748	-131.8089879
9.89	989	0.005	-0.046	1.02	0.0572958	0	0	176.9122417	0.3437748	-131.8089879
9.9	990	0.005	-0.046	1.018	0.1145916	-0.1145916	0	176.9237008	0.35523396	-131.8089879
9.91	991	0.004	-0.047	1.018	0	-0.1145916	0	176.9237008	0.35523396	-131.8089879
9.92	992	0.004	-0.046	1.015	0.1145916	-0.1145916	0	176.9237008	0.35523396	-131.8032583
9.93	993	0.004	-0.046	1.016	0.0572958	-0.1145916	-0.0572958	176.9237008	0.35523396	-131.8032583
9.94	994	0.005	-0.046	1.015	0.1145916	-0.1718874	0	176.9237008	0.36096354	-131.8032583
9.95	995	0.005	-0.047	1.016	0	-0.2291832	0	176.9294304	0.36669312	-131.8032583
9.96	996	0.004	-0.046	1.016	0	-0.1718874	0	176.9294304	0.3724227	-131.8032583
9.97	997	0.005	-0.047	1.015	0	-0.1718874	0.0572958	176.9294304	0.3724227	-131.8032583
9.98	998	0.005	-0.046	1.015	0	-0.1718874	0	176.9294304	0.3724227	-131.8032583
9.99	999	0.005	-0.046	1.016	0	-0.0572958	0	176.9294304	0.3724227	-131.8032583
10	1000	0.005	-0.046	1.016	0	-0.1145916	0	176.93516	0.37815228	-131.8032583
10.01	1001	0.005	-0.046	1.017	0	-0.286479	0	176.93516	0.37815228	-131.8032583
