TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
9.78	978	0.205	-0.062	0.995	0	-0.1145916	-0.0572958	176.0470751	12.02065884	-96.543423
9.79	979	0.205	-0.061	0.995	0	-0.1718874	0	176.0528047	12.02065884	-96.543423
9.8	980	0.205	-0.061	0.996	0	-0.1145916	0	176.0929117	11.9748222	-96.53196384
9.81	981	0.205	-0.061	0.996	0	-0.0572958	0	176.0929117	11.9748222	-96.53196384
9.82	982	0.205	-0.061	0.995	0.0572958	-0.1145916	0	176.0929117	11.98055178	-96.53196384
9.83	983	0.205	-0.062	0.996	0.0572958	-0.0572958	0	176.0929117	11.98055178	-96.53196384
9.84	984	0.205	-0.062	0.995	0.0572958	-0.1718874	0.0572958	176.0929117	11.98055178	-96.53196384
9.85	985	0.205	-0.062	0.998	0.0572958	-0.2291832	0	176.0871821	11.94044472	-96.53769342
9.86	986	0.205	-0.062	0.997	0.0572958	-0.1145916	0	176.0871821	11.94044472	-96.53769342
9.87	987	0.205	-0.061	0.995	0.1145916	-0.1718874	0	176.0929117	11.9461743	-96.53769342
9.88	988	0.205	-0.062	0.994	0.1145916	-0.1145916	0	176.0929117	11.9461743	-96.53769342
9.89	989	0.205	-0.062	0.994	0.0572958	-0.1718874	0	176.0929117	11.9461743	-96.53769342
9.9	990	0.205	-0.061	0.995	0.0572958	-0.1718874	0.0572958	176.0986413	11.93471514	-96.53769342
9.91	991	0.205	-0.062	0.995	0.0572958	-0.1145916	0.0572958	176.0986413	11.94044472	-96.53769342
9.92	992	0.205	-0.061	0.997	0	-0.1145916	0	176.0986413	11.94044472	-96.53769342
9.93	993	0.205	-0.063	0.996	-0.1718874	-0.2291832	0	176.0986413	11.94044472	-96.53769342
9.94	994	0.204	-0.062	0.994	-0.0572958	-0.2291832	0	176.0986413	11.9461743	-96.53769342
9.95	995	0.204	-0.062	0.991	0.1718874	-0.286479	0	176.0986413	11.9461743	-96.53769342
9.96	996	0.206	-0.063	0.995	0.2291832	-0.286479	0.0572958	176.0986413	11.9461743	-96.53769342
9.97	997	0.206	-0.064	1.001	-0.2291832	-0.2291832	0.0572958	176.0986413	11.95190388	-96.53769342
9.98	998	0.205	-0.062	1.003	-0.572958	-0.0572958	0	176.0871821	11.95190388	-96.53769342
9.99	999	0.205	-0.062	0.998	-0.5156622	-0.0572958	0	176.0814526	11.95190388	-96.543423
10	1000	0.205	-0.063	0.996	-0.1145916	0	0	176.0814526	11.9461743	-96.543423
10.01	1001	0.206	-0.062	0.995	0	0.2291832	0	176.0814526	11.9461743	-96.543423
10.02	1002	0.205	-0.062	0.995	-0.0572958	0.2291832	0	176.075723	11.9461743	-96.543423
10.03	1003	0.204	-0.062	0.997	0	0.1145916	0	176.075723	11.94044472	-96.543423
10.04	1004	0.204	-0.062	0.997	-0.1145916	0.1145916	0	176.075723	11.94044472	-96.543423
10.05	1005	0.204	-0.061	0.995	-0.1718874	0.0572958	0	176.0871821	11.92325598	-96.53769342
10.06	1006	0.203	-0.06	0.992	-0.1718874	0	0	176.0814526	11.92325598	-96.53769342
10.07	1007	0.204	-0.062	0.993	-0.0572958	0	0	176.0814526	11.92325598	-96.53769342
10.08	1008	0.204	-0.061	0.995	0	0	-0.0572958	176.0814526	11.92325598	-96.53769342
10.09	1009	0.205	-0.062	0.995	0	0	-0.0572958	176.0814526	11.92325598	-96.53769342
10.1	1010	0.204	-0.062	0.996	0.1145916	-0.0572958	-0.0572958	176.0986413	11.90606724	-96.53196384
10.11	1011	0.204	-0.062	0.997	0.0572958	0.0572958	0	176.0986413	11.90033766	-96.53196384
10.12	1012	0.204	-0.062	0.997	0.0572958	0.0572958	-0.0572958	176.0986413	11.90033766	-96.53196384
10.13	1013	0.203	-0.063	0.998	0.1145916	0.1145916	-0.0572958	176.0986413	11.90033766	-96.53196384
10.14	1014	0.204	-0.062	0.998	0.0572958	0.1145916	-0.0572958	176.1043709	11.90033766	-96.53196384
10.15	1015	0.204	-0.062	0.997	0.0572958	0.1718874	0	176.1043709	11.8888785	-96.53196384
10.16	1016	0.203	-0.061	0.997	0	0.1718874	-0.0572958	176.1043709	11.8888785	-96.52623426
10.17	1017	0.204	-0.061	0.996	0.0572958	0.2291832	0	176.1043709	11.88314892	-96.52623426
10.18	1018	0.204	-0.061	0.996	0.0572958	0.1718874	0	176.1101005	11.88314892	-96.52623426
10.19	1019	0.204	-0.062	0.995	0.0572958	0.0572958	0	176.1101005	11.88314892	-96.52623426
10.2	1020	0.202	-0.062	0.995	0.0572958	0.1145916	0	176.1101005	11.8602306	-96.52623426
10.21	1021	0.203	-0.062	0.993	0.1145916	0.0572958	0	176.1101005	11.8602306	-96.53196384
10.22	1022	0.202	-0.062	0.995	0.1145916	0	0.0572958	176.1101005	11.8602306	-96.53196384
10.23	1023	0.203	-0.061	0.996	0	-0.0572958	0	176.1101005	11.8602306	-96.53196384
10.24	1024	0.203	-0.062	0.997	-0.0572958	-0.1718874	0	176.1101005	11.86596018	-96.53196384
10.25	1025	0.204	-0.063	0.996	0	-0.1718874	0	176.1101005	11.8602306	-96.53196384
10.26	1026	0.203	-0.061	0.996	0.1145916	-0.286479	0	176.1101005	11.86596018	-96.53196384
10.27	1027	0.204	-0.062	0.995	0.1145916	-0.286479	0.0572958	176.1101005	11.86596018	-96.53196384
10.28	1028	0.203	-0.062	0.996	0.0572958	-0.286479	0	176.1101005	11.87168976	-96.53196384
10.29	1029	0.203	-0.061	0.995	0.0572958	-0.2291832	0.0572958	176.11583	11.87168976	-96.53196384
10.3	1030	0.204	-0.061	0.996	0	-0.2291832	0.0572958	176.11583	11.87168976	-96.53196384
10.31	1031	0.203	-0.061	0.996	-0.1145916	-0.2291832	0.0572958	176.1101005	11.87168976	-96.53196384
10.32	1032	0.203	-0.062	0.996	-0.1145916	-0.286479	0.0572958	176.1101005	11.87741934	-96.53769342
10.33	1033	0.204	-0.061	0.994	-0.0572958	-0.1718874	0.0572958	176.1101005	11.87741934	-96.53769342
10.34	1034	0.203	-0.062	0.994	0	-0.1718874	0.0572958	176.1101005	11.88314892	-96.53769342
10.35	1035	0.203	-0.062	0.995	0.1145916	-0.286479	0.0572958	176.1101005	11.87741934	-96.53769342
10.36	1036	0.204	-0.06	0.995	0.0572958	-0.286479	0	176.1101005	11.88314892	-96.53769342
10.37	1037	0.203	-0.062	0.996	0.1718874	-0.2291832	0	176.1101005	11.88314892	-96.53769342
10.38	1038	0.203	-0.061	0.996	0.1145916	-0.286479	0	176.11583	11.8888785	-96.53769342
10.39	1039	0.203	-0.061	0.996	0.0572958	-0.1718874	0	176.11583	11.8888785	-96.53769342
10.4	1040	0.203	-0.061	0.996	0.0572958	-0.0572958	0	176.1215596	11.87741934	-96.53769342
10.41	1041	0.203	-0.061	0.996	0	-0.1718874	0	176.1215596	11.87741934	-96.53769342
10.42	1042	0.203	-0.062	0.996	0	-0.0572958	0	176.1215596	11.87741934	-96.53769342
10.43	1043	0.203	-0.061	0.998	-0.0572958	0	0	176.1215596	11.88314892	-96.53769342
10.44	1044	0.203	-0.061	0.998	0	-0.0572958	0	176.1215596	11.88314892	-96.53769342
10.45	1045	0.203	-0.062	0.996	0	0	-0.0572958	176.11583	11.87168976	-96.53769342
10.46	1046	0.202	-0.063	0.996	0	0	-0.0572958	176.11583	11.87168976	-96.53769342
10.47	1047	0.203	-0.061	0.997	0	0	0	176.11583	11.87168976	-96.53769342
10.48	1048	0.203	-0.062	0.997	0	0	0	176.11583	11.87168976	-96.53769342
10.49	1049	0.203	-0.062	0.995	0	0.1145916	0	176.1215596	11.87168976	-96.53769342
10.5	1050	0.203	-0.061	0.994	0.1145916	0	-0.0572958	176.1215596	11.8602306	-96.53196384
10.51	1051	0.203	-0.061	0.995	0.1718874	0	0	176.1272892	11.8602306	-96.53196384
10.52	1052	0.203	-0.062	0.996	0.0572958	-0.0572958	0	176.1272892	11.8602306	-96.53196384
10.53	1053	0.201	-0.062	0.996	0	-0.0572958	0	176.1272892	11.8602306	-96.53196384
10.54	1054	0.203	-0.061	0.996	0	0	0	176.1272892	11.8602306	-96.53196384
10.55	1055	0.202	-0.061	0.996	-0.1718874	-0.0572958	0	176.1272892	11.85450102	-96.53196384
10.56	1056	0.203	-0.061	0.997	-0.2291832	-0.1718874	0	176.1215596	11.85450102	-96.53196384
10.57	1057	0.203	-0.061	0.994	-0.0572958	-0.2291832	0	176.1215596	11.8602306	-96.53196384
10.58	1058	0.202	-0.061	0.992	0.2291832	-0.286479	0	176.1272892	11.8602306	-96.53196384
10.59	1059	0.203	-0.062	0.999	0.2291832	-0.286479	0.0572958	176.1272892	11.86596018	-96.53196384
10.6	1060	0.203	-0.063	1.004	-0.286479	-0.2291832	0.0572958	176.1215596	11.8602306	-96.53769342
10.61	1061	0.204	-0.061	1.001	-0.572958	-0.1718874	0.0572958	176.11583	11.86596018	-96.53769342
10.62	1062	0.203	-0.061	0.997	-0.286479	0	0.0572958	176.11583	11.86596018	-96.53769342
10.63	1063	0.204	-0.062	0.995	-0.0572958	0.1718874	0.0572958	176.1101005	11.8602306	-96.53769342
10.64	1064	0.203	-0.062	0.994	-0.1145916	0.2291832	0.0572958	176.1101005	11.8602306	-96.53769342
10.65	1065	0.203	-0.062	0.995	-0.0572958	0.0572958	0.0572958	176.0986413	11.84304186	-96.53769342
10.66	1066	0.202	-0.061	0.996	0	0	0	176.0986413	11.84304186	-96.53769342
10.67	1067	0.202	-0.06	0.997	0	0	0.0572958	176.0986413	11.84304186	-96.543423
10.68	1068	0.202	-0.06	0.995	-0.1145916	-0.0572958	0.0572958	176.0986413	11.84304186	-96.543423
10.69	1069	0.203	-0.061	0.993	0	-0.0572958	0	176.0986413	11.84304186	-96.543423
10.7	1070	0.203	-0.061	0.994	0.1718874	-0.1145916	0	176.1101005	11.84304186	-96.53769342
10.71	1071	0.203	-0.061	0.995	0.1718874	-0.1145916	0	176.1101005	11.84304186	-96.53769342
10.72	1072	0.203	-0.061	0.996	0.1718874	-0.0572958	0	176.1101005	11.84304186	-96.53769342
10.73	1073	0.203	-0.061	0.998	0.1718874	-0.1145916	0	176.11583	11.84304186	-96.53769342
10.74	1074	0.203	-0.062	0.997	0.1145916	-0.1145916	-0.0572958	176.11583	11.84877144	-96.53769342
10.75	1075	0.203	-0.061	0.996	0.1145916	0	0	176.1215596	11.8315827	-96.53769342
