TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
7.6	760	0.069	0.005	1.016	0.1718874	0.5156622	-0.1145916	179.8457866	4.0966497	-5.20818822
7.61	761	0.069	0.005	1.015	0.1145916	0.4583664	-0.1145916	179.8457866	4.09092012	-5.20818822
7.62	762	0.069	0.004	1.014	0.1145916	0.572958	-0.1145916	179.8457866	4.08519054	-5.20818822
7.63	763	0.069	0.005	1.01	0.1718874	0.5156622	-0.1145916	179.8457866	4.07946096	-5.20818822
7.64	764	0.069	0.005	1.009	0.2291832	0.4583664	-0.1145916	179.8515162	4.07373138	-5.20245864
7.65	765	0.07	0.005	1.012	0.286479	0.5156622	-0.1145916	179.8572458	4.0680018	-5.20245864
7.66	766	0.069	0.006	1.015	0.1145916	0.4583664	-0.0572958	179.8572458	4.06227222	-5.20245864
7.67	767	0.069	0.006	1.016	0	0.4583664	-0.0572958	179.8572458	4.05654264	-5.20245864
7.68	768	0.07	0.005	1.016	0	0.4583664	0	179.8572458	4.05081306	-5.20245864
7.69	769	0.069	0.006	1.018	0	0.286479	0	179.8629754	4.05081306	-5.20245864
7.7	770	0.069	0.005	1.018	0	0.2291832	0	179.8687049	4.04508348	-5.20245864
7.71	771	0.068	0.004	1.017	0.0572958	0.0572958	-0.0572958	179.8687049	4.04508348	-5.19672906
7.72	772	0.069	0.005	1.015	0.1145916	0	0	179.8687049	4.04508348	-5.19672906
