TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
7.25	725	0.251	0.041	-0.959	0	2.1199446	0	-4.08519054	16.9595568	-11.75136858
7.26	726	0.251	0.04	-0.962	0.0572958	2.1772404	0.1145916	-4.08519054	16.98247512	-11.75136858
7.27	727	0.251	0.039	-0.962	0.0572958	2.291832	0.1145916	-4.08519054	17.00539344	-11.75136858
7.28	728	0.25	0.04	-0.958	-0.0572958	2.4064236	0.1718874	-4.08519054	17.02831176	-11.745639
7.29	729	0.248	0.039	-0.954	-0.286479	2.0626488	0.0572958	-4.08519054	17.0455005	-11.745639
7.3	730	0.25	0.041	-0.953	-0.4010706	0.286479	0	-4.05081306	16.69026654	-11.70553194
7.31	731	0.251	0.04	-0.954	-0.286479	0.1718874	-0.0572958	-4.05654264	16.69026654	-11.71126152
7.32	732	0.253	0.04	-0.956	-0.1718874	0.4010706	-0.0572958	-4.05654264	16.69599612	-11.71126152
7.33	733	0.254	0.039	-0.948	-0.2291832	0.8021412	-0.1718874	-4.06227222	16.7017257	-11.71126152
7.34	734	0.255	0.038	-0.944	-0.6875496	0.9740286	-0.2291832	-4.0680018	16.71318486	-11.7169911
7.35	735	0.255	0.038	-0.946	-0.859437	0.6875496	-0.286479	-4.05081306	16.5871341	-11.69980236
7.36	736	0.258	0.038	-0.951	-0.5156622	0.1718874	-0.286479	-4.05654264	16.59286368	-11.70553194
7.37	737	0.261	0.041	-0.956	-0.2291832	-0.0572958	-0.1718874	-4.06227222	16.59286368	-11.70553194
7.38	738	0.263	0.043	-0.963	-0.0572958	-0.1145916	-0.1145916	-4.06227222	16.5871341	-11.70553194
7.39	739	0.261	0.046	-0.967	0	-0.4010706	-0.0572958	-4.06227222	16.5871341	-11.70553194
7.4	740	0.259	0.046	-0.966	0.1718874	-0.5156622	0	-4.05081306	16.35222132	-11.68261362
7.41	741	0.256	0.043	-0.963	0.3437748	-0.4583664	0	-4.04508348	16.34649174	-11.68261362
7.42	742	0.254	0.043	-0.96	0.2291832	-0.3437748	-0.1718874	-4.04508348	16.34649174	-11.6883432
7.43	743	0.253	0.041	-0.955	0.1145916	-0.1145916	-0.3437748	-4.04508348	16.34076216	-11.69407278
7.44	744	0.255	0.044	-0.954	0	-0.0572958	-0.4010706	-4.04508348	16.34076216	-11.69407278
7.45	745	0.256	0.048	-0.954	0	-0.1145916	-0.4010706	-4.05654264	16.1001198	-11.68261362
7.46	746	0.258	0.049	-0.956	0	-0.1718874	-0.4583664	-4.05654264	16.1001198	-11.6883432
7.47	747	0.258	0.047	-0.958	0.1145916	-0.286479	-0.3437748	-4.05654264	16.09439022	-11.6883432
7.48	748	0.256	0.046	-0.96	0.0572958	-0.4010706	-0.3437748	-4.05654264	16.09439022	-11.69407278
7.49	749	0.257	0.044	-0.961	-0.1145916	-0.2291832	-0.3437748	-4.06227222	16.08866064	-11.69980236
7.5	750	0.257	0.044	-0.96	-0.2291832	-0.0572958	-0.1718874	-4.03362432	15.81937038	-11.67115446
7.51	751	0.257	0.043	-0.96	-0.286479	0	-0.0572958	-4.03362432	15.81937038	-11.67115446
7.52	752	0.255	0.041	-0.961	-0.2291832	0	-0.0572958	-4.0393539	15.8136408	-11.67115446
7.53	753	0.254	0.041	-0.959	-0.1718874	-0.0572958	0	-4.0393539	15.8136408	-11.67115446
7.54	754	0.254	0.04	-0.96	-0.0572958	-0.0572958	0	-4.0393539	15.8136408	-11.67115446
7.55	755	0.253	0.039	-0.959	-0.1145916	0	0	-3.9820581	15.45267726	-11.6310474
7.56	756	0.251	0.041	-0.96	-0.1718874	-0.0572958	0.0572958	-3.98778768	15.45267726	-11.6310474
7.57	757	0.248	0.041	-0.957	-0.1718874	-0.1145916	0	-3.98778768	15.45267726	-11.6310474
7.58	758	0.248	0.041	-0.955	-0.2291832	0	-0.0572958	-3.98778768	15.45267726	-11.6310474
7.59	759	0.248	0.04	-0.953	-0.1718874	0	-0.0572958	-3.99351726	15.45267726	-11.6310474
7.6	760	0.251	0.039	-0.953	-0.1718874	0.0572958	-0.0572958	-3.8961144	15.14327994	-11.59094034
7.61	761	0.252	0.042	-0.955	-0.1145916	0.0572958	-0.0572958	-3.8961144	15.14327994	-11.59094034
7.62	762	0.255	0.042	-0.956	-0.0572958	0.1145916	0	-3.8961144	15.14327994	-11.59094034
7.63	763	0.255	0.044	-0.961	0.0572958	0.1718874	0	-3.8961144	15.14900952	-11.59094034
7.64	764	0.255	0.043	-0.962	0.1145916	0.0572958	0	-3.8961144	15.14900952	-11.59094034
7.65	765	0.254	0.043	-0.963	0.1145916	0	0.1145916	-3.8674665	14.97139254	-11.56802202
7.66	766	0.254	0.043	-0.963	0.1718874	0	0	-3.8674665	14.97139254	-11.56802202
7.67	767	0.255	0.043	-0.962	0.286479	0.0572958	0.0572958	-3.86173692	14.97139254	-11.56802202
7.68	768	0.256	0.044	-0.96	0.1718874	0.1718874	0	-3.86173692	14.97139254	-11.56802202
7.69	769	0.258	0.045	-0.959	0.1718874	0.2291832	0	-3.86173692	14.97712212	-11.56802202
7.7	770	0.257	0.045	-0.958	0.1718874	0.286479	0	-3.8674665	14.90836716	-11.56229244
7.71	771	0.257	0.045	-0.957	0.1145916	0.3437748	0	-3.8674665	14.91409674	-11.56229244
7.72	772	0.257	0.045	-0.955	0.2291832	0.286479	0	-3.86173692	14.91409674	-11.56229244
7.73	773	0.256	0.044	-0.954	0.2291832	0.286479	-0.0572958	-3.86173692	14.91982632	-11.56802202
7.74	774	0.257	0.045	-0.954	0.2291832	0.1145916	0	-3.86173692	14.91982632	-11.56802202
7.75	775	0.257	0.046	-0.955	0.0572958	0	0	-3.8961144	14.74793892	-11.55656286
7.76	776	0.259	0.046	-0.955	0	0	0	-3.8961144	14.74793892	-11.55656286
7.77	777	0.259	0.046	-0.957	0	0	0.0572958	-3.8961144	14.74793892	-11.55656286
7.78	778	0.255	0.045	-0.958	-0.0572958	0	0.0572958	-3.8961144	14.74793892	-11.55656286
7.79	779	0.255	0.042	-0.959	-0.0572958	0.0572958	0.0572958	-3.8961144	14.74793892	-11.55656286
7.8	780	0.255	0.04	-0.959	-0.0572958	0.0572958	0.0572958	-3.85600734	14.68491354	-11.5451037
7.81	781	0.254	0.04	-0.958	-0.0572958	-0.1145916	0	-3.85600734	14.68491354	-11.5451037
7.82	782	0.255	0.039	-0.959	-0.0572958	0	0	-3.86173692	14.68491354	-11.5451037
7.83	783	0.255	0.039	-0.96	0	-0.0572958	-0.0572958	-3.86173692	14.68491354	-11.5451037
7.84	784	0.256	0.039	-0.96	0	0	-0.0572958	-3.86173692	14.68491354	-11.5451037
7.85	785	0.256	0.04	-0.962	0	-0.0572958	0	-3.85027776	14.62188816	-11.53937412
7.86	786	0.254	0.044	-0.961	0.0572958	-0.1145916	0	-3.85027776	14.62188816	-11.53937412
7.87	787	0.253	0.043	-0.959	0	0	0	-3.85027776	14.62188816	-11.53937412
7.88	788	0.251	0.044	-0.96	-0.0572958	0	-0.0572958	-3.85027776	14.62188816	-11.53937412
7.89	789	0.252	0.044	-0.959	-0.1145916	0	-0.1145916	-3.85027776	14.61615858	-11.53937412
7.9	790	0.254	0.045	-0.963	0	0	-0.1145916	-3.86173692	14.56459236	-11.53937412
7.91	791	0.255	0.043	-0.957	-0.1718874	0.0572958	-0.1145916	-3.8674665	14.56459236	-11.53937412
7.92	792	0.255	0.041	-0.949	-0.8021412	0.1718874	-0.1145916	-3.87319608	14.56459236	-11.5451037
7.93	793	0.255	0.041	-0.951	-1.145916	-0.0572958	-0.1145916	-3.88465524	14.56459236	-11.5451037
7.94	794	0.256	0.041	-0.954	-0.9740286	-0.4010706	-0.1718874	-3.8961144	14.55886278	-11.5451037
7.95	795	0.259	0.042	-0.957	-0.7448454	-0.4583664	0	-3.90184398	14.55886278	-11.5451037
7.96	796	0.26	0.045	-0.963	-0.5156622	-0.3437748	0	-3.90757356	14.5531332	-11.5451037
7.97	797	0.259	0.049	-0.967	-0.2291832	-0.5156622	0	-3.91330314	14.54740362	-11.5451037
7.98	798	0.257	0.049	-0.968	0.0572958	-0.6875496	0	-3.91330314	14.54167404	-11.5451037
7.99	799	0.254	0.046	-0.965	0.2291832	-0.7448454	0	-3.90757356	14.53594446	-11.5451037
8	800	0.253	0.045	-0.96	0.2291832	-0.4583664	-0.0572958	-3.90757356	14.51302614	-11.5451037
8.01	801	0.251	0.044	-0.957	0.1718874	-0.0572958	-0.2291832	-3.90757356	14.51302614	-11.5451037
8.02	802	0.253	0.045	-0.955	0.1145916	0.1718874	-0.1718874	-3.90757356	14.51302614	-11.55083328
8.03	803	0.255	0.048	-0.955	0	0.1718874	-0.2291832	-3.90757356	14.51302614	-11.55083328
8.04	804	0.256	0.049	-0.955	0.1145916	0.0572958	-0.2291832	-3.90757356	14.51875572	-11.55656286
8.05	805	0.256	0.048	-0.957	0.1718874	0.1145916	-0.1718874	-3.91903272	14.50729656	-11.55656286
8.06	806	0.256	0.047	-0.959	0.1718874	0.0572958	-0.0572958	-3.91903272	14.50729656	-11.55656286
8.07	807	0.256	0.045	-0.96	0.0572958	0.1145916	-0.1145916	-3.91903272	14.50729656	-11.56229244
8.08	808	0.256	0.044	-0.961	0	0.1145916	0	-3.91903272	14.51302614	-11.56229244
8.09	809	0.257	0.042	-0.961	-0.1718874	0.0572958	0	-3.91903272	14.51302614	-11.56229244
8.1	810	0.255	0.042	-0.962	-0.1718874	0.0572958	0.0572958	-3.91330314	14.47864866	-11.55656286
8.11	811	0.254	0.04	-0.96	0	0	0.1145916	-3.91330314	14.47864866	-11.55656286
8.12	812	0.253	0.039	-0.959	0.1145916	0	0.1145916	-3.90757356	14.47864866	-11.55083328
8.13	813	0.252	0.039	-0.96	0.1718874	0	0.2291832	-3.90757356	14.47864866	-11.55083328
8.14	814	0.252	0.04	-0.959	0.2291832	-0.0572958	0.2291832	-3.90184398	14.47864866	-11.5451037
8.15	815	0.251	0.041	-0.959	0.2291832	0	0.0572958	-3.88465524	14.4385416	-11.53937412
8.16	816	0.25	0.043	-0.957	0.1718874	0	0.0572958	-3.88465524	14.4385416	-11.53937412
8.17	817	0.251	0.043	-0.957	0.1145916	0.0572958	0	-3.88465524	14.4385416	-11.53937412
8.18	818	0.252	0.042	-0.956	0.0572958	0.1145916	0	-3.87892566	14.4385416	-11.53937412
8.19	819	0.254	0.043	-0.956	0	0.1145916	-0.0572958	-3.87892566	14.4385416	-11.53937412
8.2	820	0.256	0.046	-0.957	0	0.1145916	-0.0572958	-3.90184398	14.44427118	-11.5451037
8.21	821	0.258	0.046	-0.96	0	0.2291832	0	-3.90184398	14.44427118	-11.5451037
8.22	822	0.258	0.047	-0.961	0	0.1145916	0	-3.90184398	14.44427118	-11.5451037
8.23	823	0.257	0.046	-0.962	0.0572958	0.1145916	0	-3.90184398	14.45000076	-11.5451037
8.24	824	0.256	0.045	-0.961	0.2291832	0.0572958	0.0572958	-3.8961144	14.45000076	-11.5451037
8.25	825	0.255	0.046	-0.96	0.286479	0	0	-3.8961144	14.4385416	-11.5451037
8.26	826	0.254	0.044	-0.959	0.3437748	0.1145916	0	-3.89038482	14.4385416	-11.5451037
8.27	827	0.255	0.045	-0.959	0.286479	0.1145916	0	-3.88465524	14.44427118	-11.5451037
8.28	828	0.255	0.046	-0.959	0.286479	0.1145916	0	-3.88465524	14.44427118	-11.5451037
8.29	829	0.255	0.045	-0.957	0.4010706	0.1718874	0	-3.87892566	14.44427118	-11.5451037
8.3	830	0.254	0.046	-0.956	0.3437748	0	0	-3.89038482	14.42708244	-11.5451037
8.31	831	0.254	0.045	-0.956	0.286479	0	0	-3.89038482	14.42708244	-11.5451037
8.32	832	0.253	0.045	-0.956	0.1718874	-0.0572958	0	-3.88465524	14.42708244	-11.5451037
8.33	833	0.255	0.045	-0.955	0.0572958	0	0	-3.88465524	14.42708244	-11.5451037
8.34	834	0.255	0.044	-0.956	0.1145916	-0.0572958	0	-3.88465524	14.42708244	-11.5451037
8.35	835	0.255	0.045	-0.958	0.0572958	-0.1718874	0	-3.8961144	14.41562328	-11.55083328
8.36	836	0.255	0.044	-0.959	0.0572958	-0.1718874	0	-3.8961144	14.41562328	-11.55083328
8.37	837	0.254	0.044	-0.959	0.1145916	-0.4010706	0.0572958	-3.89038482	14.4098937	-11.5451037
8.38	838	0.254	0.043	-0.959	0.2291832	-0.4583664	0.1145916	-3.89038482	14.40416412	-11.5451037
8.39	839	0.255	0.042	-0.958	0.2291832	-0.3437748	0.0572958	-3.88465524	14.40416412	-11.5451037
8.4	840	0.254	0.042	-0.956	0.2291832	-0.1145916	0.1145916	-3.87319608	14.39270496	-11.53937412
8.41	841	0.254	0.04	-0.955	0.2291832	0.1145916	0.1145916	-3.87319608	14.39843454	-11.53937412
8.42	842	0.253	0.041	-0.955	0.1718874	0.286479	0	-3.8674665	14.39843454	-11.53937412
8.43	843	0.254	0.041	-0.954	0.1145916	0.3437748	0	-3.8674665	14.40416412	-11.53937412
8.44	844	0.255	0.041	-0.956	0.1145916	0.2291832	0	-3.8674665	14.40416412	-11.53937412
8.45	845	0.255	0.041	-0.958	0.1718874	0.286479	0	-3.85027776	14.39270496	-11.53937412
8.46	846	0.256	0.041	-0.958	0.1718874	0.1718874	0	-3.85027776	14.39843454	-11.53937412
8.47	847	0.256	0.042	-0.96	0.1718874	0.0572958	0.0572958	-3.84454818	14.39843454	-11.53364454
8.48	848	0.256	0.043	-0.96	0.1145916	0.1145916	0	-3.84454818	14.39843454	-11.53364454
8.49	849	0.256	0.044	-0.96	0	0	0	-3.84454818	14.39843454	-11.53364454
8.5	850	0.256	0.046	-0.96	0	0.0572958	0	-3.86173692	14.39843454	-11.53937412
8.51	851	0.255	0.044	-0.96	0	0	-0.0572958	-3.86173692	14.39843454	-11.53937412
