TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
9.85	985	0.006	-0.001	1.014	0	0	-0.0572958	179.4905527	0.4010706	-114.2306365
9.86	986	0.006	-0.002	1.014	-0.0572958	0.0572958	0	179.4905527	0.4010706	-114.2306365
9.87	987	0.007	-0.001	1.014	0	0.1145916	0	179.4905527	0.4010706	-114.2249069
9.88	988	0.005	-0.002	1.016	0	0.0572958	0	179.4905527	0.39534102	-114.2249069
9.89	989	0.006	-0.002	1.017	0.0572958	0	0	179.4905527	0.39534102	-114.2249069
9.9	990	0.006	-0.002	1.018	0.1145916	0	0	179.4905527	0.39534102	-114.2249069
9.91	991	0.007	-0.001	1.02	0.1145916	0.0572958	-0.0572958	179.4962822	0.39534102	-114.2249069
9.92	992	0.006	-0.002	1.02	0.1145916	0	0	179.4962822	0.39534102	-114.2249069
9.93	993	0.006	-0.003	1.02	0.1145916	0	0	179.4962822	0.39534102	-114.2249069
9.94	994	0.007	-0.002	1.019	0.1145916	0	0	179.5020118	0.39534102	-114.2249069
9.95	995	0.007	-0.002	1.019	0.1718874	0	0	179.4962822	0.4010706	-114.2249069
9.96	996	0.006	-0.002	1.018	0.1718874	-0.0572958	0	179.5020118	0.40680018	-114.2249069
9.97	997	0.006	-0.002	1.017	0.1718874	-0.1145916	-0.0572958	179.5020118	0.40680018	-114.2249069
9.98	998	0.007	-0.003	1.016	0.0572958	-0.1145916	0	179.5020118	0.40680018	-114.2249069
9.99	999	0.006	-0.003	1.016	0.0572958	-0.1145916	0	179.5020118	0.40680018	-114.2249069
10	1000	0.007	-0.002	1.015	0.0572958	0	0	179.4962822	0.42398892	-114.2249069
10.01	1001	0.006	-0.002	1.015	0.1145916	0	0	179.4962822	0.42398892	-114.2249069
10.02	1002	0.007	-0.002	1.018	0.1145916	0	0	179.5020118	0.42398892	-114.2249069
10.03	1003	0.007	-0.003	1.019	-0.0572958	0	-0.0572958	179.4962822	0.42398892	-114.2249069
10.04	1004	0.006	-0.002	1.02	0	0	0	179.4962822	0.42398892	-114.2249069
10.05	1005	0.006	-0.003	1.018	-0.0572958	0	0	179.4905527	0.43544808	-114.2249069
10.06	1006	0.007	-0.003	1.018	-0.0572958	0.0572958	0	179.4905527	0.43544808	-114.2249069
10.07	1007	0.007	-0.003	1.018	-0.0572958	0.1145916	0	179.4905527	0.43544808	-114.2249069
10.08	1008	0.006	-0.003	1.019	-0.0572958	0.1145916	0	179.4905527	0.4297185	-114.2249069
10.09	1009	0.006	-0.002	1.019	-0.0572958	0.1145916	0	179.4905527	0.4297185	-114.2249069
10.1	1010	0.007	-0.003	1.019	-0.0572958	0.1718874	0	179.4848231	0.43544808	-114.2249069
10.11	1011	0.006	-0.002	1.019	-0.0572958	0.0572958	0	179.4848231	0.43544808	-114.2249069
10.12	1012	0.006	-0.002	1.017	-0.0572958	0.0572958	0	179.4790935	0.43544808	-114.2249069
10.13	1013	0.007	-0.002	1.017	0	0	0	179.4790935	0.4297185	-114.2249069
10.14	1014	0.006	-0.001	1.017	0	0	0	179.4790935	0.4297185	-114.2249069
10.15	1015	0.007	-0.002	1.016	0.0572958	0.1145916	0	179.4848231	0.4297185	-114.2249069
10.16	1016	0.007	-0.003	1.017	0.0572958	0.1145916	0	179.4848231	0.42398892	-114.2249069
10.17	1017	0.007	-0.001	1.018	0.0572958	0.1718874	0	179.4848231	0.42398892	-114.2249069
10.18	1018	0.008	-0.002	1.019	0.0572958	0.1145916	0	179.4848231	0.42398892	-114.2249069
10.19	1019	0.006	-0.002	1.019	0.1145916	0.1145916	0	179.4848231	0.42398892	-114.2249069
10.2	1020	0.007	-0.002	1.018	0	0.1718874	0	179.4905527	0.42398892	-114.2249069
10.21	1021	0.007	-0.002	1.019	0.0572958	0.0572958	0	179.4905527	0.42398892	-114.2249069
10.22	1022	0.007	-0.002	1.018	0.0572958	0.0572958	0	179.4905527	0.42398892	-114.2249069
10.23	1023	0.006	-0.002	1.018	0.1145916	0	0	179.4905527	0.42398892	-114.2249069
10.24	1024	0.007	-0.003	1.017	0.0572958	-0.0572958	0	179.4962822	0.42398892	-114.2249069
10.25	1025	0.006	-0.002	1.018	0.0572958	-0.0572958	0	179.5020118	0.41825934	-114.2249069
10.26	1026	0.008	-0.002	1.019	0.0572958	-0.1145916	0	179.5020118	0.41825934	-114.2249069
10.27	1027	0.007	-0.003	1.018	0	-0.1145916	0	179.5020118	0.42398892	-114.2249069
10.28	1028	0.006	-0.002	1.017	0	-0.0572958	0	179.5020118	0.42398892	-114.2249069
10.29	1029	0.007	-0.003	1.016	0.0572958	-0.0572958	0	179.5020118	0.42398892	-114.2249069
10.3	1030	0.008	-0.002	1.017	0	-0.0572958	0	179.5077414	0.43544808	-114.2249069
10.31	1031	0.007	-0.002	1.019	0	0	0	179.5077414	0.43544808	-114.2249069
10.32	1032	0.007	-0.002	1.017	0	-0.0572958	0	179.5077414	0.43544808	-114.2249069
10.33	1033	0.007	-0.002	1.019	0	0	-0.0572958	179.5077414	0.43544808	-114.2249069
