TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
7.41	741	0.083	-0.256	0.985	-0.1718874	0.1718874	0	164.943149	4.870143	-69.52272372
7.42	742	0.083	-0.255	0.984	-0.1145916	0.1718874	0	164.943149	4.870143	-69.52272372
7.43	743	0.082	-0.256	0.984	-0.0572958	0.1145916	0	164.9374195	4.870143	-69.52272372
7.44	744	0.082	-0.255	0.981	0.0572958	0.1145916	0	164.943149	4.86441342	-69.52272372
7.45	745	0.082	-0.255	0.979	0.1145916	0.1718874	0.0572958	164.9374195	4.870143	-69.52272372
7.46	746	0.082	-0.255	0.979	0.1718874	0.0572958	0	164.9374195	4.86441342	-69.52272372
7.47	747	0.081	-0.254	0.981	0.2291832	0.2291832	0	164.943149	4.86441342	-69.52272372
7.48	748	0.082	-0.256	0.984	0.1145916	0.286479	0.0572958	164.943149	4.86441342	-69.52272372
7.49	749	0.082	-0.255	0.984	-0.0572958	0.1718874	0	164.943149	4.85868384	-69.52272372
7.5	750	0.082	-0.255	0.982	-0.1718874	0.0572958	0	164.943149	4.86441342	-69.52272372
7.51	751	0.081	-0.255	0.982	-0.0572958	0	0.0572958	164.943149	4.86441342	-69.52272372
7.52	752	0.082	-0.256	0.98	0	0.0572958	0	164.943149	4.85868384	-69.52272372
7.53	753	0.083	-0.257	0.981	0.0572958	0.286479	0	164.943149	4.85868384	-69.52272372
7.54	754	0.083	-0.257	0.988	-0.0572958	0.2291832	0	164.943149	4.85295426	-69.52272372
7.55	755	0.083	-0.255	0.988	-0.1718874	0.0572958	0	164.9488786	4.84722468	-69.52272372
7.56	756	0.081	-0.256	0.985	-0.0572958	-0.1718874	0	164.943149	4.84722468	-69.52272372
7.57	757	0.082	-0.257	0.986	0	0	0	164.943149	4.84722468	-69.52272372
7.58	758	0.082	-0.257	0.983	0	0.0572958	0	164.943149	4.84722468	-69.52272372
7.59	759	0.082	-0.257	0.984	-0.0572958	0.1145916	-0.1145916	164.943149	4.84722468	-69.52272372
7.6	760	0.082	-0.255	0.985	-0.0572958	0.1145916	0	164.943149	4.84722468	-69.52272372
7.61	761	0.081	-0.254	0.983	-0.2291832	0	-0.0572958	164.9374195	4.84722468	-69.51699414
7.62	762	0.081	-0.255	0.982	-0.286479	0	0	164.9374195	4.84722468	-69.51699414
7.63	763	0.081	-0.255	0.981	-0.1718874	0	0	164.9316899	4.84722468	-69.51699414
7.64	764	0.081	-0.255	0.98	0	0.0572958	0	164.9316899	4.8414951	-69.51699414
7.65	765	0.08	-0.255	0.979	0	0	0	164.9316899	4.83003594	-69.51699414
7.66	766	0.081	-0.254	0.981	0.1145916	-0.1145916	0	164.9316899	4.83003594	-69.51699414
7.67	767	0.081	-0.254	0.98	0.1145916	-0.1145916	0	164.9374195	4.83576552	-69.51699414
7.68	768	0.081	-0.254	0.984	0.1145916	-0.1718874	0	164.9374195	4.83576552	-69.51699414
7.69	769	0.081	-0.254	0.985	0	-0.1145916	-0.0572958	164.9374195	4.83576552	-69.51699414
7.7	770	0.081	-0.255	0.985	0	-0.1145916	0	164.943149	4.83003594	-69.51699414
7.71	771	0.081	-0.256	0.984	-0.0572958	0	0	164.9374195	4.83003594	-69.51699414
7.72	772	0.082	-0.256	0.983	-0.1145916	0	0	164.9374195	4.83003594	-69.51699414
7.73	773	0.082	-0.255	0.984	-0.1145916	0	0	164.9374195	4.83003594	-69.52272372
7.74	774	0.081	-0.255	0.985	-0.1718874	-0.1145916	0	164.9374195	4.83003594	-69.52272372
7.75	775	0.08	-0.256	0.984	-0.286479	-0.1145916	0	164.9316899	4.83003594	-69.52272372
7.76	776	0.081	-0.256	0.981	-0.286479	0	0	164.9259603	4.83003594	-69.52272372
7.77	777	0.081	-0.256	0.98	-0.1718874	0	0	164.9259603	4.83003594	-69.52272372
7.78	778	0.081	-0.256	0.982	-0.1718874	-0.0572958	0	164.9259603	4.83003594	-69.52272372
7.79	779	0.082	-0.257	0.985	-0.1718874	-0.0572958	0.0572958	164.9202307	4.83003594	-69.52272372
7.8	780	0.081	-0.257	0.986	0	0	0.0572958	164.9145011	4.83003594	-69.52272372
7.81	781	0.081	-0.257	0.985	0	0.0572958	0.0572958	164.9145011	4.83003594	-69.52272372
7.82	782	0.081	-0.256	0.982	0	0.1145916	0.0572958	164.9145011	4.83003594	-69.52272372
7.83	783	0.082	-0.257	0.982	0.0572958	0.1145916	0.0572958	164.9145011	4.83003594	-69.5284533
7.84	784	0.081	-0.256	0.984	0	0.1145916	0	164.9145011	4.82430636	-69.52272372
7.85	785	0.081	-0.256	0.985	0	0.1718874	0	164.9259603	4.83003594	-69.52272372
7.86	786	0.081	-0.255	0.985	0	0.1718874	0	164.9259603	4.83003594	-69.52272372
7.87	787	0.081	-0.255	0.984	0	0.1145916	0	164.9259603	4.83003594	-69.52272372
7.88	788	0.081	-0.256	0.983	-0.0572958	0.1718874	0	164.9259603	4.82430636	-69.52272372
7.89	789	0.08	-0.255	0.982	-0.1145916	0.2291832	0	164.9202307	4.82430636	-69.52272372
7.9	790	0.08	-0.254	0.982	-0.1145916	0.2291832	0	164.9374195	4.81857678	-69.52272372
7.91	791	0.08	-0.255	0.98	-0.1145916	0.2291832	0.0572958	164.9374195	4.8128472	-69.52272372
7.92	792	0.08	-0.255	0.981	0	0.1145916	0.0572958	164.9374195	4.8128472	-69.52272372
7.93	793	0.081	-0.255	0.982	0	0	0	164.9374195	4.8128472	-69.52272372
7.94	794	0.08	-0.255	0.984	0	0	0	164.9374195	4.8128472	-69.52272372
