TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
7.27	727	-0.541	0.038	-0.828	0.3437748	0.1718874	0.0572958	-3.22002396	-33.07113576	-47.18882088
7.28	728	-0.541	0.038	-0.828	0.1718874	0.1718874	0	-3.22002396	-33.06540618	-47.18882088
7.29	729	-0.541	0.039	-0.828	0.0572958	0.2291832	0	-3.22002396	-33.06540618	-47.18882088
7.3	730	-0.543	0.039	-0.83	0.1145916	0.2291832	-0.0572958	-3.2658606	-33.08259492	-47.16017298
7.31	731	-0.542	0.04	-0.831	0.4010706	0.0572958	-0.0572958	-3.26013102	-33.08259492	-47.16590256
7.32	732	-0.543	0.041	-0.831	0.6302538	0.1718874	0	-3.25440144	-33.07686534	-47.16590256
7.33	733	-0.543	0.039	-0.829	0.7448454	0.4010706	0	-3.24867186	-33.07686534	-47.16590256
7.34	734	-0.544	0.038	-0.83	0.6875496	0.6302538	0.0572958	-3.24294228	-33.06540618	-47.16590256
7.35	735	-0.544	0.037	-0.832	0.859437	0.8021412	0	-3.24294228	-33.06540618	-47.16017298
7.36	736	-0.543	0.039	-0.833	0.859437	0.8021412	0	-3.23148312	-33.05394702	-47.16017298
7.37	737	-0.538	0.043	-0.833	0.9167328	0.6875496	0	-3.22002396	-33.04821744	-47.16017298
7.38	738	-0.537	0.04	-0.831	1.0886202	0.4010706	-0.0572958	-3.2085648	-33.04248786	-47.16017298
7.39	739	-0.539	0.037	-0.831	1.0886202	0.286479	0	-3.19710564	-33.04248786	-47.16017298
7.4	740	-0.54	0.036	-0.83	1.2605076	0.3437748	0.1145916	-3.19137606	-33.04248786	-47.1544434
7.41	741	-0.539	0.033	-0.825	0.859437	0.572958	0	-3.1799169	-33.03675828	-47.16017298
7.42	742	-0.538	0.033	-0.823	0.286479	0.6302538	-0.1145916	-3.1799169	-33.0310287	-47.16017298
7.43	743	-0.537	0.034	-0.822	0.3437748	0.1718874	-0.0572958	-3.17418732	-33.02529912	-47.16017298
7.44	744	-0.539	0.029	-0.82	0.0572958	0	-0.0572958	-3.17418732	-33.02529912	-47.16017298
7.45	745	-0.539	0.027	-0.821	-0.2291832	0.1145916	0	-3.151269	-33.04821744	-47.17736172
7.46	746	-0.54	0.031	-0.825	-0.2291832	0.1145916	0.0572958	-3.151269	-33.04821744	-47.17736172
7.47	747	-0.541	0.038	-0.829	-0.0572958	0.2291832	0.0572958	-3.15699858	-33.04821744	-47.17163214
7.48	748	-0.54	0.041	-0.83	0.2291832	0.4583664	0.0572958	-3.151269	-33.04248786	-47.17163214
7.49	749	-0.541	0.041	-0.83	0.4583664	0.3437748	0	-3.14553942	-33.03675828	-47.17163214
7.5	750	-0.542	0.038	-0.829	0.5156622	0.286479	0	-3.16845774	-33.04248786	-47.16017298
7.51	751	-0.544	0.038	-0.829	0.4583664	0.5156622	-0.0572958	-3.16272816	-33.04248786	-47.16017298
7.52	752	-0.544	0.039	-0.829	0.4583664	0.6302538	-0.0572958	-3.15699858	-33.0310287	-47.16590256
7.53	753	-0.542	0.039	-0.83	0.5156622	0.6302538	0	-3.151269	-33.02529912	-47.16590256
7.54	754	-0.542	0.037	-0.829	0.4583664	0.4583664	0	-3.14553942	-33.01956954	-47.16590256
7.55	755	-0.54	0.038	-0.829	0.4583664	0.286479	0.0572958	-3.15699858	-33.02529912	-47.1544434
7.56	756	-0.54	0.035	-0.828	0.4010706	0.2291832	0	-3.151269	-33.01956954	-47.1544434
7.57	757	-0.54	0.034	-0.828	0.3437748	0.2291832	0.0572958	-3.151269	-33.01956954	-47.1544434
7.58	758	-0.539	0.034	-0.829	0.4010706	0.2291832	0	-3.14553942	-33.01956954	-47.1544434
7.59	759	-0.539	0.033	-0.829	0.1718874	0.1718874	-0.0572958	-3.14553942	-33.01383996	-47.1544434
7.6	760	-0.538	0.034	-0.83	0.1145916	0.0572958	0	-3.19137606	-33.00811038	-47.1257955
7.61	761	-0.538	0.033	-0.831	0.2291832	0	-0.1145916	-3.18564648	-33.00811038	-47.13152508
7.62	762	-0.536	0.033	-0.831	0.1145916	-0.2291832	-0.1718874	-3.1799169	-33.01383996	-47.13152508
7.63	763	-0.536	0.032	-0.832	0.2291832	-0.2291832	-0.1145916	-3.1799169	-33.01383996	-47.13152508
7.64	764	-0.538	0.032	-0.833	0.3437748	-0.1718874	-0.1718874	-3.17418732	-33.01383996	-47.13725466
7.65	765	-0.54	0.032	-0.831	0.4010706	-0.1718874	-0.1718874	-3.17418732	-33.02529912	-47.13725466
7.66	766	-0.538	0.03	-0.83	0.5156622	0.0572958	-0.0572958	-3.16845774	-33.01956954	-47.13725466
7.67	767	-0.536	0.028	-0.828	0.4010706	0.0572958	-0.0572958	-3.16272816	-33.01956954	-47.13725466
7.68	768	-0.536	0.029	-0.827	0.286479	0.1145916	0	-3.16272816	-33.01956954	-47.13725466
7.69	769	-0.536	0.029	-0.824	0	0.1718874	0	-3.16272816	-33.01956954	-47.13725466
7.7	770	-0.537	0.028	-0.825	-0.1145916	0.0572958	0	-3.14553942	-33.01383996	-47.14298424
7.71	771	-0.536	0.03	-0.828	-0.1145916	0	0.1145916	-3.151269	-33.01383996	-47.14298424
7.72	772	-0.535	0.032	-0.83	-0.1718874	-0.1145916	0.1718874	-3.151269	-33.01383996	-47.14298424
7.73	773	-0.538	0.034	-0.83	0	-0.286479	0.1145916	-3.151269	-33.01956954	-47.13725466
7.74	774	-0.54	0.033	-0.83	0.0572958	-0.4010706	0.0572958	-3.151269	-33.01956954	-47.13725466
7.75	775	-0.542	0.032	-0.829	0.1145916	-0.3437748	0	-3.15699858	-33.04248786	-47.13725466
7.76	776	-0.544	0.032	-0.83	0	-0.286479	-0.2291832	-3.15699858	-33.04821744	-47.13725466
7.77	777	-0.543	0.033	-0.831	0	-0.1145916	-0.3437748	-3.151269	-33.04821744	-47.14298424
7.78	778	-0.541	0.032	-0.83	0	-0.0572958	-0.286479	-3.151269	-33.04821744	-47.14871382
7.79	779	-0.54	0.032	-0.829	0.0572958	0	-0.2291832	-3.151269	-33.04821744	-47.14871382
7.8	780	-0.539	0.032	-0.827	0.1145916	0	-0.1718874	-3.14553942	-33.06540618	-47.1544434
7.81	781	-0.539	0.031	-0.827	0	0	-0.1718874	-3.14553942	-33.06540618	-47.1544434
7.82	782	-0.539	0.029	-0.826	0	-0.1145916	-0.1718874	-3.14553942	-33.06540618	-47.1544434
7.83	783	-0.537	0.028	-0.828	-0.0572958	-0.286479	-0.1145916	-3.14553942	-33.06540618	-47.16017298
7.84	784	-0.538	0.028	-0.828	0	-0.1718874	0	-3.14553942	-33.07113576	-47.16017298
7.85	785	-0.538	0.028	-0.829	-0.0572958	-0.1145916	0.0572958	-3.1226211	-33.07686534	-47.16590256
7.86	786	-0.537	0.029	-0.829	0	0	0.0572958	-3.12835068	-33.07686534	-47.16590256
7.87	787	-0.537	0.029	-0.83	-0.0572958	-0.0572958	0.0572958	-3.12835068	-33.07686534	-47.16590256
7.88	788	-0.536	0.027	-0.83	-0.0572958	-0.1145916	0.0572958	-3.12835068	-33.07686534	-47.16590256
7.89	789	-0.535	0.028	-0.829	-0.1718874	0	0	-3.13408026	-33.07686534	-47.16590256
7.9	790	-0.535	0.026	-0.829	-0.1718874	0	0.0572958	-3.11116194	-33.06540618	-47.17736172
7.91	791	-0.535	0.027	-0.829	-0.1718874	-0.1145916	0	-3.11689152	-33.06540618	-47.17736172
7.92	792	-0.537	0.027	-0.827	-0.286479	-0.1145916	0	-3.11689152	-33.07113576	-47.17736172
7.93	793	-0.536	0.026	-0.828	-0.4010706	0	-0.0572958	-3.1226211	-33.07113576	-47.17736172
7.94	794	-0.538	0.027	-0.828	-0.4583664	0	-0.0572958	-3.12835068	-33.07113576	-47.17736172
7.95	795	-0.536	0.027	-0.828	-0.5156622	0.0572958	-0.0572958	-3.11689152	-33.06540618	-47.1830913
7.96	796	-0.535	0.027	-0.828	-0.6302538	0.1145916	0	-3.1226211	-33.06540618	-47.1830913
7.97	797	-0.535	0.028	-0.828	-0.6875496	0	0	-3.12835068	-33.06540618	-47.1830913
7.98	798	-0.536	0.03	-0.83	-0.6875496	-0.1718874	0	-3.13980984	-33.06540618	-47.1830913
7.99	799	-0.539	0.029	-0.832	-0.572958	-0.286479	0	-3.14553942	-33.07113576	-47.1830913
8	800	-0.54	0.029	-0.832	-0.3437748	-0.4010706	-0.0572958	-3.13980984	-33.07686534	-47.18882088
8.01	801	-0.542	0.027	-0.829	-0.4010706	-0.3437748	-0.0572958	-3.14553942	-33.08259492	-47.18882088
8.02	802	-0.542	0.027	-0.83	-0.6302538	0	-0.1718874	-3.151269	-33.08259492	-47.19455046
8.03	803	-0.539	0.029	-0.834	-0.572958	0.1145916	-0.1145916	-3.15699858	-33.08259492	-47.19455046
8.04	804	-0.534	0.03	-0.833	-0.5156622	0.0572958	0	-3.16272816	-33.08259492	-47.19455046
8.05	805	-0.535	0.029	-0.83	-0.3437748	0.1145916	0	-3.14553942	-33.07113576	-47.20600962
8.06	806	-0.539	0.026	-0.831	-0.1718874	0.0572958	0	-3.151269	-33.07113576	-47.20600962
8.07	807	-0.541	0.023	-0.829	0	-0.3437748	-0.0572958	-3.14553942	-33.07113576	-47.20600962
8.08	808	-0.54	0.019	-0.821	-0.5156622	-0.1718874	-0.1145916	-3.151269	-33.07686534	-47.20600962
8.09	809	-0.536	0.017	-0.817	-1.3178034	0	-0.0572958	-3.16272816	-33.07686534	-47.20600962
8.1	810	-0.535	0.02	-0.816	-1.4896908	-0.0572958	0.0572958	-3.16845774	-33.08259492	-47.21746878
8.11	811	-0.533	0.02	-0.817	-1.8334656	-0.1718874	0.1718874	-3.18564648	-33.08259492	-47.2117392
8.12	812	-0.532	0.022	-0.823	-2.1772404	-0.1145916	0.3437748	-3.2085648	-33.0883245	-47.20600962
8.13	813	-0.532	0.026	-0.827	-1.9480572	-0.3437748	0.3437748	-3.23148312	-33.0883245	-47.20600962
8.14	814	-0.533	0.033	-0.831	-1.8334656	-0.3437748	0.3437748	-3.25440144	-33.09405408	-47.20028004
8.15	815	-0.533	0.035	-0.832	-1.5469866	-0.4010706	0.286479	-3.27731976	-33.09405408	-47.19455046
8.16	816	-0.534	0.031	-0.827	-1.2605076	-0.5156622	0.1145916	-3.28877892	-33.09978366	-47.18882088
8.17	817	-0.535	0.026	-0.822	-1.432395	-0.5156622	0.0572958	-3.30596766	-33.10551324	-47.18882088
8.18	818	-0.535	0.025	-0.823	-1.5469866	-0.4583664	0.286479	-3.3231564	-33.10551324	-47.1830913
8.19	819	-0.535	0.027	-0.825	-1.6042824	-0.3437748	0.3437748	-3.34607472	-33.11124282	-47.1830913
8.2	820	-0.534	0.028	-0.829	-1.4896908	-0.2291832	0.4583664	-3.3518043	-33.11124282	-47.17736172
8.21	821	-0.535	0.027	-0.829	-1.3178034	-0.2291832	0.572958	-3.36899304	-33.11124282	-47.17163214
8.22	822	-0.537	0.025	-0.829	-1.3178034	-0.1718874	0.6302538	-3.39191136	-33.1169724	-47.16590256
8.23	823	-0.538	0.025	-0.83	-1.3750992	-0.1145916	0.6302538	-3.4091001	-33.1169724	-47.1544434
8.24	824	-0.538	0.028	-0.831	-1.4896908	-0.1145916	0.5156622	-3.42628884	-33.1169724	-47.14871382
8.25	825	-0.538	0.03	-0.833	-1.432395	-0.2291832	0.3437748	-3.437748	-33.1169724	-47.14871382
8.26	826	-0.536	0.031	-0.832	-1.3178034	-0.5156622	0.1718874	-3.44920716	-33.12270198	-47.14871382
8.27	827	-0.535	0.032	-0.832	-1.432395	-0.8021412	0	-3.4663959	-33.12843156	-47.14871382
8.28	828	-0.536	0.031	-0.832	-1.432395	-0.9740286	0.0572958	-3.48358464	-33.13989072	-47.14298424
8.29	829	-0.536	0.032	-0.833	-1.5469866	-1.0886202	0.0572958	-3.50077338	-33.15134988	-47.14298424
8.3	830	-0.537	0.034	-0.834	-1.432395	-0.9740286	0.0572958	-3.51223254	-33.15707946	-47.14298424
8.31	831	-0.538	0.032	-0.833	-1.2032118	-0.9167328	0.1145916	-3.5236917	-33.16280904	-47.14298424
8.32	832	-0.538	0.029	-0.831	-0.859437	-0.7448454	0.0572958	-3.53515086	-33.1742682	-47.13725466
8.33	833	-0.539	0.026	-0.826	-1.0313244	-0.7448454	0.0572958	-3.54661002	-33.17999778	-47.13725466
8.34	834	-0.538	0.028	-0.826	-1.2032118	-0.6875496	0	-3.55806918	-33.18572736	-47.13725466
8.35	835	-0.54	0.029	-0.826	-1.432395	-0.7448454	0.0572958	-3.56379876	-33.19718652	-47.14298424
8.36	836	-0.541	0.028	-0.828	-1.5469866	-0.6302538	0.0572958	-3.5809875	-33.2029161	-47.13725466
8.37	837	-0.539	0.027	-0.828	-1.432395	-0.6302538	0	-3.59244666	-33.20864568	-47.13725466
8.38	838	-0.538	0.029	-0.828	-1.432395	-0.7448454	0	-3.6096354	-33.21437526	-47.13725466
8.39	839	-0.537	0.029	-0.826	-1.4896908	-0.859437	-0.0572958	-3.62682414	-33.22583442	-47.13725466
8.4	840	-0.539	0.029	-0.826	-1.5469866	-0.9167328	-0.1145916	-3.62682414	-33.23729358	-47.14871382
8.41	841	-0.539	0.029	-0.828	-1.5469866	-0.9740286	-0.1145916	-3.64401288	-33.24302316	-47.14871382
8.42	842	-0.54	0.03	-0.827	-1.5469866	-0.9740286	-0.0572958	-3.66120162	-33.25448232	-47.14871382
8.43	843	-0.541	0.029	-0.825	-1.6615782	-0.9167328	0	-3.67839036	-33.26594148	-47.14871382
8.44	844	-0.542	0.028	-0.827	-1.6615782	-0.6302538	0	-3.6955791	-33.27167106	-47.14871382
8.45	845	-0.542	0.03	-0.829	-1.6042824	-0.4010706	0.1718874	-3.70130868	-33.27167106	-47.14871382
8.46	846	-0.541	0.032	-0.829	-1.432395	-0.4583664	0.1718874	-3.71849742	-33.27740064	-47.14871382
8.47	847	-0.54	0.032	-0.828	-1.4896908	-0.4010706	0.1718874	-3.73568616	-33.28313022	-47.14298424
8.48	848	-0.539	0.032	-0.828	-0.286479	0	0	-3.73568616	-33.28313022	-47.14298424
8.49	849	-0.538	0.032	-0.829	0.0572958	0.1145916	0	-3.73568616	-33.28313022	-47.14871382
8.5	850	-0.539	0.031	-0.828	0	0.1145916	0	-3.52942128	-33.231564	-47.25757584
8.51	851	-0.54	0.032	-0.827	-0.1145916	0.0572958	0	-3.52942128	-33.22583442	-47.25757584
8.52	852	-0.54	0.032	-0.826	-0.0572958	0.0572958	0	-3.53515086	-33.22583442	-47.25757584
8.53	853	-0.542	0.031	-0.826	-0.1145916	0	0	-3.53515086	-33.22583442	-47.25757584
8.54	854	-0.542	0.031	-0.827	-0.1718874	0	-0.0572958	-3.53515086	-33.22583442	-47.25757584
8.55	855	-0.54	0.032	-0.828	-0.2291832	0.0572958	-0.0572958	-3.50077338	-33.20864568	-47.28049416
8.56	856	-0.537	0.033	-0.828	-0.2291832	0.0572958	-0.0572958	-3.50077338	-33.20864568	-47.28049416
8.57	857	-0.537	0.033	-0.829	-0.1145916	0.0572958	-0.1145916	-3.50077338	-33.20864568	-47.28622374
8.58	858	-0.538	0.033	-0.828	0	0.1145916	-0.0572958	-3.50077338	-33.2029161	-47.28622374
8.59	859	-0.538	0.032	-0.826	-0.0572958	0.1145916	0	-3.50650296	-33.2029161	-47.28622374
8.6	860	-0.538	0.03	-0.826	-0.0572958	0.1718874	0	-3.46066632	-33.19145694	-47.30914206
8.61	861	-0.539	0.03	-0.825	0	0	0	-3.46066632	-33.19145694	-47.30914206
8.62	862	-0.54	0.03	-0.825	-0.1718874	0.1145916	0	-3.46066632	-33.19145694	-47.30914206
