TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
9.66	966	-0.227	-0.084	0.99	0.1718874	0.1718874	0	174.6032209	-13.0061466	-171.2571462
9.67	967	-0.227	-0.085	0.988	0.2291832	0.1145916	0	174.6032209	-13.0061466	-171.2571462
9.68	968	-0.227	-0.085	0.988	0.1718874	0.0572958	0	174.6089505	-13.0061466	-171.2571462
9.69	969	-0.227	-0.085	0.987	0.1718874	0.0572958	0	174.6089505	-13.01187618	-171.2628758
9.7	970	-0.226	-0.085	0.987	0.1718874	0.0572958	0	174.6089505	-13.00041702	-171.2571462
9.71	971	-0.227	-0.085	0.987	0.1145916	0	0	174.6089505	-13.00041702	-171.2571462
9.72	972	-0.227	-0.084	0.986	0.0572958	-0.0572958	-0.0572958	174.6089505	-13.00041702	-171.2571462
9.73	973	-0.226	-0.085	0.986	0	0.1145916	0	174.6089505	-13.00041702	-171.2571462
9.74	974	-0.227	-0.085	0.986	0.1145916	0.1145916	0	174.6146801	-13.0061466	-171.2571462
9.75	975	-0.227	-0.085	0.987	0.0572958	0.1145916	0	174.6146801	-13.0061466	-171.2571462
9.76	976	-0.227	-0.084	0.988	0	0.0572958	0	174.6146801	-13.0061466	-171.2571462
9.77	977	-0.226	-0.085	0.988	0	0.1145916	0	174.6146801	-13.0061466	-171.2571462
9.78	978	-0.227	-0.084	0.987	0	0	0.0572958	174.6146801	-13.0061466	-171.2571462
9.79	979	-0.227	-0.085	0.989	0	0	0	174.6146801	-13.01187618	-171.2571462
9.8	980	-0.227	-0.083	0.988	0	0	0.0572958	174.6204097	-12.98895786	-171.2571462
9.81	981	-0.226	-0.084	0.989	-0.0572958	0.0572958	0	174.6204097	-12.98895786	-171.2571462
9.82	982	-0.225	-0.084	0.989	0	0	0	174.6204097	-12.98895786	-171.2571462
9.83	983	-0.227	-0.084	0.989	0.0572958	0.0572958	0.0572958	174.6261392	-12.98895786	-171.2628758
9.84	984	-0.227	-0.085	0.989	0	0	0	174.6261392	-12.98895786	-171.2628758
9.85	985	-0.227	-0.084	0.989	0.0572958	0	0	174.6261392	-12.9774987	-171.2628758
9.86	986	-0.226	-0.083	0.99	0.0572958	0	0	174.6318688	-12.9774987	-171.2628758
9.87	987	-0.227	-0.084	0.988	0.1718874	0	0	174.6318688	-12.9774987	-171.2628758
9.88	988	-0.226	-0.083	0.988	0.3437748	0	0	174.6375984	-12.9774987	-171.2628758
9.89	989	-0.226	-0.084	0.988	0.4010706	0	0	174.6375984	-12.9774987	-171.2628758
9.9	990	-0.226	-0.085	0.988	0.286479	0	0	174.6375984	-12.97176912	-171.2628758
9.91	991	-0.226	-0.084	0.986	0.2291832	0.1145916	0	174.643328	-12.9774987	-171.2628758
9.92	992	-0.226	-0.084	0.986	0.3437748	0.0572958	0.0572958	174.643328	-12.9774987	-171.2628758
9.93	993	-0.225	-0.084	0.986	0.3437748	0	0.0572958	174.6490576	-12.9774987	-171.2628758
9.94	994	-0.226	-0.083	0.987	0.3437748	0.0572958	0.0572958	174.6547871	-12.9774987	-171.2628758
9.95	995	-0.226	-0.085	0.986	0.2291832	0	0	174.6547871	-12.96030996	-171.2628758
9.96	996	-0.227	-0.084	0.988	0.1718874	0	0	174.6547871	-12.96603954	-171.2628758
9.97	997	-0.226	-0.084	0.988	0.0572958	0	0	174.6547871	-12.96030996	-171.2628758
9.98	998	-0.227	-0.084	0.988	0	0	0	174.6547871	-12.96030996	-171.2628758
9.99	999	-0.226	-0.084	0.99	0.1145916	-0.0572958	0	174.6547871	-12.96030996	-171.2628758
10	1000	-0.227	-0.083	0.989	0.1145916	0	0	174.6547871	-12.94312122	-171.2628758
10.01	1001	-0.225	-0.084	0.989	0.0572958	0	0	174.6547871	-12.94312122	-171.2628758
10.02	1002	-0.227	-0.085	0.988	0.0572958	0	0.0572958	174.6547871	-12.94312122	-171.2628758
10.03	1003	-0.226	-0.084	0.987	0.0572958	0	0.0572958	174.6547871	-12.9488508	-171.2628758
10.04	1004	-0.226	-0.083	0.988	0.1145916	0	0	174.6547871	-12.94312122	-171.2628758
10.05	1005	-0.226	-0.083	0.987	0.1145916	0	0	174.6662463	-12.94312122	-171.2628758
10.06	1006	-0.227	-0.084	0.986	0.1145916	0	0	174.6662463	-12.94312122	-171.2628758
