TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
7.32	732	0.152	0.076	-0.977	0	0.1718874	-0.2291832	-5.42018268	8.31362058	-16.56421578
7.33	733	0.151	0.075	-0.978	0.0572958	0.1718874	-0.1718874	-5.42018268	8.31362058	-16.56421578
7.34	734	0.151	0.074	-0.978	0.1718874	0.0572958	-0.1145916	-5.42018268	8.31362058	-16.56994536
7.35	735	0.15	0.074	-0.978	0.3437748	0	-0.1145916	-5.42018268	8.307891	-16.56994536
7.36	736	0.152	0.072	-0.979	0.4583664	0.0572958	0	-5.4144531	8.307891	-16.56994536
7.37	737	0.152	0.068	-0.977	0.4010706	0.1145916	0.0572958	-5.40872352	8.307891	-16.56994536
7.38	738	0.153	0.066	-0.977	0.2291832	0.1718874	0.0572958	-5.40872352	8.31362058	-16.56994536
7.39	739	0.153	0.067	-0.978	0.1145916	0.1145916	0.1718874	-5.40872352	8.31362058	-16.56994536
7.4	740	0.15	0.068	-0.978	0.2291832	0.1718874	0.1718874	-5.39153478	8.307891	-16.56421578
7.41	741	0.151	0.067	-0.977	0.286479	0.286479	0.1718874	-5.3858052	8.307891	-16.56421578
7.42	742	0.151	0.067	-0.976	0.2291832	0.1718874	0.1145916	-5.3858052	8.31362058	-16.5584862
