TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
7.22	722	-0.991	-0.171	0.014	-0.9740286	-2.6929026	-1.718874	96.00484248	-79.48646334	-114.6145183
7.23	723	-0.988	-0.172	0.016	-1.0886202	-2.7501984	-1.8334656	96.13089324	-79.46354502	-114.7520282
7.24	724	-0.986	-0.171	0.015	-1.145916	-2.86479	-1.8334656	96.26267358	-79.4406267	-114.8952677
7.25	725	-0.986	-0.171	0.013	-1.2605076	-2.7501984	-1.8334656	96.3142398	-79.42916754	-114.9640227
7.26	726	-0.985	-0.173	0.012	-0.9740286	-2.8074942	-1.718874	96.44029056	-79.4119788	-115.1072622
7.27	727	-0.985	-0.174	0.013	-1.0313244	-2.86479	-1.7761698	96.56634132	-79.38906048	-115.2505017
7.28	728	-0.984	-0.176	0.012	-1.0313244	-2.8074942	-1.718874	96.69812166	-79.36614216	-115.3880116
7.29	729	-0.986	-0.174	0.008	-1.0886202	-2.6929026	-1.718874	96.81844284	-79.34895342	-115.519792
7.3	730	-0.986	-0.174	0.01	-0.6302538	-2.5210152	-1.6042824	96.829902	-79.33749426	-115.5427103
7.31	731	-0.985	-0.174	0.012	-0.7448454	-2.2345362	-1.6615782	96.92730486	-79.32030552	-115.6515723
7.32	732	-0.985	-0.174	0.017	-0.8021412	-2.1772404	-1.6042824	97.02470772	-79.2973872	-115.7604343
7.33	733	-0.985	-0.175	0.017	-0.859437	-2.3491278	-1.4896908	97.12784016	-79.28019846	-115.8750259
7.34	734	-0.985	-0.174	0.016	-0.8021412	-2.4637194	-1.3750992	97.24243176	-79.26300972	-115.9953471
7.35	735	-0.988	-0.174	0.017	-0.9740286	-2.4637194	-1.3178034	97.28253882	-79.25728014	-116.0526429
7.36	736	-0.988	-0.173	0.017	-1.0313244	-2.3491278	-1.2605076	97.38567126	-79.24582098	-116.1672345
7.37	737	-0.989	-0.174	0.019	-1.145916	-2.4637194	-1.5469866	97.49453328	-79.22290266	-116.2875557
7.38	738	-0.986	-0.174	0.019	-1.2605076	-2.6929026	-1.432395	97.60912488	-79.20571392	-116.419336
7.39	739	-0.988	-0.172	0.019	-1.2605076	-2.6929026	-1.3750992	97.72371648	-79.18852518	-116.5511164
7.4	740	-0.988	-0.172	0.017	-1.145916	-2.5210152	-1.3178034	97.76382354	-79.1827956	-116.6026826
7.41	741	-0.987	-0.173	0.015	-0.9167328	-2.291832	-1.3178034	97.8612264	-79.16560686	-116.7172742
7.42	742	-0.986	-0.174	0.011	-0.6302538	-2.291832	-1.2032118	97.96435884	-79.1541477	-116.8261362
