TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
7.29	729	-0.984	-0.093	0.128	0.4583664	-1.6042824	0.0572958	141.8815895	-80.68967514	-166.9255837
7.3	730	-0.991	-0.094	0.132	0.5156622	-1.6042824	-0.2291832	141.9503445	-80.67821598	-166.9828795
7.31	731	-0.996	-0.097	0.134	0.4010706	-1.432395	-0.4583664	141.984722	-80.66675682	-167.0115274
7.32	732	-0.998	-0.098	0.136	0.1718874	-1.6615782	-0.6302538	142.0133699	-80.64956808	-167.0401753
7.33	733	-0.996	-0.1	0.134	0.1145916	-1.6042824	-0.6302538	142.0420178	-80.63237934	-167.0688232
7.34	734	-0.993	-0.101	0.132	0.5156622	-1.8334656	-0.3437748	142.093584	-80.6151906	-167.1146599
7.35	735	-0.993	-0.102	0.132	0.859437	-2.005353	-0.286479	142.1165023	-80.59800186	-167.1318486
7.36	736	-0.988	-0.101	0.133	1.145916	-1.6615782	-0.1718874	142.1795277	-80.5865427	-167.1834148
7.37	737	-0.987	-0.099	0.131	1.4896908	-1.7761698	0	142.2597418	-80.56935396	-167.2464402
7.38	738	-0.984	-0.101	0.129	1.7761698	-1.718874	0	142.3342264	-80.5578948	-167.303736
7.39	739	-0.988	-0.104	0.129	1.8907614	-1.432395	0.0572958	142.4087109	-80.54643564	-167.3610318
7.4	740	-0.985	-0.102	0.128	2.0626488	-1.3178034	0.1718874	142.4316292	-80.54070606	-167.3667614
7.41	741	-0.986	-0.099	0.129	2.5210152	-1.7761698	0.286479	142.5347617	-80.5292469	-167.4412459
7.42	742	-0.99	-0.098	0.134	2.6356068	-1.7761698	0.3437748	142.6436237	-80.51778774	-167.52146
7.43	743	-0.989	-0.098	0.134	2.6929026	-1.5469866	0.1145916	142.7295674	-80.50632858	-167.5844854
7.44	744	-0.986	-0.1	0.134	2.7501984	-1.5469866	0.0572958	142.8155111	-80.49486942	-167.6417812
7.45	745	-0.982	-0.104	0.131	2.6356068	-1.5469866	0.1145916	142.844159	-80.48913984	-167.6417812
7.46	746	-0.982	-0.105	0.128	2.291832	-1.2032118	0.286479	142.9186435	-80.47768068	-167.699077
7.47	747	-0.979	-0.103	0.123	1.7761698	-1.145916	0.4583664	143.0045872	-80.4719511	-167.7621024
7.48	748	-0.975	-0.1	0.12	1.6042824	-1.432395	0.572958	143.0962605	-80.46622152	-167.8365869
7.49	749	-0.97	-0.102	0.115	0.9740286	-1.6042824	0.3437748	143.1764746	-80.45476236	-167.9110715
7.5	750	-0.965	-0.103	0.104	0.1145916	-2.5210152	0.2291832	143.1191788	-80.46049194	-167.8537757
7.51	751	-0.961	-0.096	0.094	0.2291832	-4.1825934	0.1718874	143.2681479	-80.42611446	-168.0084743
7.52	752	-0.965	-0.087	0.091	0.7448454	-6.1306506	-0.286479	143.4744128	-80.37454824	-168.2032801
7.53	753	-0.973	-0.085	0.102	1.4896908	-7.5057498	-0.9167328	143.6921368	-80.31152286	-168.4095449
7.54	754	-0.979	-0.086	0.115	2.6929026	-8.0787078	-1.6042824	143.9041313	-80.23130874	-168.5986211
7.55	755	-0.987	-0.089	0.126	3.8388186	-8.0787078	-2.2345362	144.0932074	-80.16255378	-168.7418606
7.56	756	-0.992	-0.092	0.135	4.3544808	-7.1046792	-2.7501984	144.2364469	-80.08806924	-168.844993
7.57	757	-0.997	-0.102	0.143	4.4690724	-5.9587632	-2.8074942	144.3395794	-80.01931428	-168.9022888
7.58	758	-0.991	-0.112	0.146	3.9534102	-4.9274388	-2.5210152	144.4140639	-79.96774806	-168.9366663
7.59	759	-0.985	-0.117	0.152	3.2658606	-4.870143	-1.718874	144.5171963	-79.91618184	-169.0054213
7.6	760	-0.984	-0.114	0.153	2.4064236	-4.7555514	-1.3178034	144.60314	-79.86461562	-169.0684466
7.61	761	-0.981	-0.104	0.147	2.4064236	-4.5263682	-1.3178034	144.7062725	-79.82450856	-169.1429312
