TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
7.15	715	-0.056	0.044	-0.983	-0.9740286	-0.0572958	-0.1145916	-3.01375908	-3.93622146	-24.04131768
7.16	716	-0.054	0.043	-0.984	-1.0313244	-0.0572958	-0.0572958	-3.01948866	-3.93622146	-24.04131768
7.17	717	-0.055	0.043	-0.982	-1.145916	0	0	-3.03094782	-3.93622146	-24.04131768
7.18	718	-0.056	0.041	-0.98	-1.4896908	-0.1145916	-0.1718874	-3.04813656	-3.94195104	-24.04131768
7.19	719	-0.056	0.041	-0.979	-1.8334656	-0.286479	-0.1718874	-3.0653253	-3.94195104	-24.04131768
7.2	720	-0.057	0.043	-0.979	-2.0626488	-0.3437748	-0.2291832	-3.10543236	-3.94195104	-24.04704726
7.21	721	-0.059	0.043	-0.98	-2.1772404	-0.3437748	-0.2291832	-3.12835068	-3.94768062	-24.04704726
7.22	722	-0.058	0.044	-0.98	-2.2345362	-0.2291832	-0.2291832	-3.151269	-3.94768062	-24.05277684
7.23	723	-0.058	0.042	-0.977	-2.5210152	0	-0.1145916	-3.17418732	-3.94768062	-24.05277684
7.24	724	-0.056	0.042	-0.976	-2.578311	0.3437748	-0.1145916	-3.20283522	-3.94768062	-24.05277684
7.25	725	-0.05	0.044	-0.976	-2.86479	0.5156622	0	-3.24294228	-3.9247623	-24.05277684
7.26	726	-0.051	0.045	-0.977	-2.9220858	0.1718874	0.2291832	-3.27731976	-3.9247623	-24.05277684
7.27	727	-0.055	0.043	-0.978	-2.8074942	0.1145916	0.2291832	-3.30596766	-3.9247623	-24.04704726
7.28	728	-0.058	0.042	-0.98	-2.6929026	0.4010706	0.2291832	-3.33461556	-3.91903272	-24.04704726
7.29	729	-0.057	0.039	-0.978	-2.6356068	0.6302538	0.0572958	-3.35753388	-3.91330314	-24.04704726
7.3	730	-0.055	0.034	-0.974	-3.2658606	0.572958	0	-3.38618178	-3.90184398	-24.04704726
7.31	731	-0.058	0.034	-0.973	-4.1252976	0.1145916	0.1718874	-3.43201842	-3.90184398	-24.04131768
7.32	732	-0.06	0.037	-0.976	-4.870143	0	0.1718874	-3.48358464	-3.90184398	-24.04131768
7.33	733	-0.059	0.039	-0.984	-5.3285094	0.2291832	0	-3.53515086	-3.90184398	-24.04131768
7.34	734	-0.057	0.041	-0.99	-5.156622	0.5156622	0.0572958	-3.58671708	-3.8961144	-24.0355881
7.35	735	-0.058	0.046	-0.995	-4.7555514	0.6875496	0.2291832	-3.64401288	-3.89038482	-24.0355881
7.36	736	-0.058	0.052	-0.996	-4.1825934	0.572958	0.3437748	-3.68411994	-3.88465524	-24.02985852
7.37	737	-0.059	0.056	-0.993	-3.7815228	0.6302538	0.4010706	-3.724227	-3.87319608	-24.02985852
7.38	738	-0.059	0.058	-0.989	-3.724227	0.859437	0.3437748	-3.76433406	-3.8674665	-24.02412894
7.39	739	-0.061	0.056	-0.987	-3.6096354	0.859437	0.2291832	-3.79871154	-3.86173692	-24.01839936
7.4	740	-0.061	0.052	-0.986	-3.6096354	0.7448454	0.1718874	-3.84454818	-3.85600734	-24.01839936
7.41	741	-0.062	0.053	-0.985	-3.724227	0.7448454	0.2291832	-3.88465524	-3.85027776	-24.01266978
7.42	742	-0.061	0.055	-0.985	-3.724227	0.7448454	0.1145916	-3.91903272	-3.8388186	-24.01266978
7.43	743	-0.059	0.056	-0.984	-3.7815228	0.9167328	0.1718874	-3.95913978	-3.83308902	-24.01266978
7.44	744	-0.056	0.056	-0.986	-3.8388186	0.9740286	0.2291832	-3.99924684	-3.82162986	-24.0069402
7.45	745	-0.054	0.054	-0.987	-3.8388186	0.9167328	0.286479	-4.0393539	-3.8101707	-24.0069402
7.46	746	-0.054	0.052	-0.988	-3.8388186	0.9167328	0.286479	-4.07946096	-3.79871154	-24.0069402
7.47	747	-0.054	0.052	-0.99	-3.724227	0.7448454	0.1718874	-4.11956802	-3.79298196	-24.00121062
7.48	748	-0.053	0.052	-0.99	-3.6096354	0.6875496	0.1718874	-4.15967508	-3.78725238	-24.00121062
7.49	749	-0.053	0.052	-0.988	-3.6669312	0.8021412	0.2291832	-4.19405256	-3.77579322	-23.99548104
7.5	750	-0.053	0.05	-0.986	-3.6669312	0.859437	0.286479	-4.22843004	-3.76433406	-23.99548104
7.51	751	-0.052	0.05	-0.988	-3.724227	0.9167328	0.2291832	-4.2685371	-3.75860448	-23.98975146
7.52	752	-0.051	0.049	-0.989	-3.437748	0.859437	0.2291832	-4.30291458	-3.74714532	-23.98975146
7.53	753	-0.051	0.049	-0.988	-3.2658606	0.6875496	0.4010706	-4.33729206	-3.74141574	-23.98402188
7.54	754	-0.05	0.047	-0.987	-3.3231564	0.572958	0.286479	-4.37166954	-3.73568616	-23.98402188
7.55	755	-0.051	0.048	-0.984	-3.3231564	0.7448454	0.286479	-4.39458786	-3.724227	-23.9782923
7.56	756	-0.053	0.048	-0.984	-3.4950438	0.572958	0.286479	-4.42896534	-3.71849742	-23.9782923
7.57	757	-0.055	0.048	-0.984	-3.724227	0.6875496	0.286479	-4.4690724	-3.70703826	-23.97256272
7.58	758	-0.056	0.048	-0.985	-3.8388186	0.8021412	0.286479	-4.50917946	-3.70130868	-23.97256272
7.59	759	-0.055	0.051	-0.985	-3.8388186	0.859437	0.2291832	-4.54928652	-3.6955791	-23.96683314
7.6	760	-0.056	0.056	-0.986	-3.7815228	0.859437	0.2291832	-4.583664	-3.68411994	-23.96683314
7.61	761	-0.058	0.058	-0.986	-3.6096354	0.9740286	0.1718874	-4.62377106	-3.67266078	-23.96683314
7.62	762	-0.059	0.058	-0.985	-3.4950438	1.145916	0.1718874	-4.65814854	-3.6669312	-23.96110356
7.63	763	-0.058	0.056	-0.984	-3.4950438	1.3750992	0.1718874	-4.69252602	-3.64974246	-23.96110356
7.64	764	-0.054	0.056	-0.985	-3.4950438	1.4896908	0.1145916	-4.7269035	-3.6382833	-23.96110356
7.65	765	-0.051	0.057	-0.986	-3.437748	1.3750992	0.2291832	-4.76128098	-3.61536498	-23.96110356
7.66	766	-0.051	0.059	-0.985	-3.4950438	1.2605076	0.286479	-4.79565846	-3.60390582	-23.95537398
7.67	767	-0.051	0.059	-0.987	-3.3231564	1.2032118	0.3437748	-4.83003594	-3.59244666	-23.95537398
7.68	768	-0.052	0.06	-0.988	-3.2085648	1.3750992	0.4583664	-4.86441342	-3.5809875	-23.9496444
7.69	769	-0.055	0.06	-0.99	-3.0939732	1.2032118	0.4583664	-4.89306132	-3.56379876	-23.94391482
7.7	770	-0.054	0.059	-0.991	-3.0366774	1.145916	0.3437748	-4.91597964	-3.55806918	-23.94391482
7.71	771	-0.054	0.059	-0.991	-3.0939732	1.0313244	0.286479	-4.95035712	-3.54661002	-23.93818524
7.72	772	-0.053	0.058	-0.991	-3.0939732	1.0313244	0.2291832	-4.9847346	-3.53515086	-23.93818524
7.73	773	-0.053	0.059	-0.99	-3.2085648	0.9740286	0.1145916	-5.0133825	-3.5236917	-23.93818524
7.74	774	-0.052	0.059	-0.988	-3.151269	0.859437	0.1145916	-5.04775998	-3.51796212	-23.93245566
7.75	775	-0.05	0.059	-0.988	-0.5156622	0.0572958	0.0572958	-4.9847346	-3.48931422	-23.93818524
7.76	776	-0.051	0.058	-0.988	0.5156622	-0.1718874	0.0572958	-4.97900502	-3.48931422	-23.93818524
7.77	777	-0.05	0.056	-0.987	0.5156622	-0.1718874	0	-4.97327544	-3.48931422	-23.93818524
7.78	778	-0.049	0.057	-0.986	0.3437748	-0.1718874	0	-4.96754586	-3.48931422	-23.93818524
7.79	779	-0.05	0.058	-0.986	0.2291832	-0.286479	0	-4.96754586	-3.4950438	-23.93818524
7.8	780	-0.05	0.058	-0.985	0.286479	-0.4010706	0	-4.9274388	-3.48358464	-23.94391482
7.81	781	-0.051	0.057	-0.986	0.2291832	-0.4010706	-0.0572958	-4.92170922	-3.48931422	-23.94391482
7.82	782	-0.051	0.056	-0.986	0.3437748	-0.286479	0	-4.92170922	-3.4950438	-23.94391482
7.83	783	-0.051	0.057	-0.986	0.4583664	-0.3437748	0	-4.91597964	-3.4950438	-23.94391482
7.84	784	-0.05	0.056	-0.986	0.4010706	-0.3437748	0	-4.91025006	-3.50077338	-23.94391482
7.85	785	-0.05	0.057	-0.987	0.4583664	-0.3437748	0	-4.85295426	-3.48931422	-23.94391482
7.86	786	-0.05	0.059	-0.989	0.4010706	-0.3437748	0	-4.85295426	-3.48931422	-23.94391482
7.87	787	-0.052	0.059	-0.99	0.5156622	-0.286479	0	-4.84722468	-3.4950438	-23.94391482
7.88	788	-0.054	0.058	-0.988	0.572958	-0.286479	0.0572958	-4.8414951	-3.4950438	-23.94391482
7.89	789	-0.055	0.058	-0.987	0.5156622	-0.286479	0.0572958	-4.83576552	-3.50077338	-23.94391482
7.9	790	-0.056	0.058	-0.986	0.6302538	-0.0572958	0	-4.79565846	-3.51223254	-23.94391482
7.91	791	-0.053	0.06	-0.987	0.4583664	0	0.1145916	-4.78992888	-3.51223254	-23.93818524
7.92	792	-0.051	0.061	-0.987	0.4010706	-0.1145916	0.0572958	-4.7841993	-3.51223254	-23.93818524
7.93	793	-0.051	0.062	-0.988	0.572958	-0.2291832	0	-4.77846972	-3.51796212	-23.93818524
7.94	794	-0.054	0.063	-0.99	0.8021412	-0.0572958	-0.0572958	-4.77274014	-3.51796212	-23.93818524
7.95	795	-0.053	0.06	-0.986	1.145916	0.0572958	0	-4.74982182	-3.51796212	-23.93818524
7.96	796	-0.053	0.056	-0.979	0.6302538	0	0.0572958	-4.74409224	-3.51796212	-23.93818524
7.97	797	-0.054	0.054	-0.976	-0.1718874	-0.1718874	0.1145916	-4.74409224	-3.51796212	-23.93818524
7.98	798	-0.054	0.056	-0.978	-0.7448454	-0.4010706	0.0572958	-4.74982182	-3.5236917	-23.93818524
7.99	799	-0.054	0.059	-0.984	-0.9167328	-0.2291832	0	-4.76128098	-3.52942128	-23.93818524
8	800	-0.051	0.059	-0.988	-0.8021412	0.0572958	-0.1145916	-4.74982182	-3.51796212	-23.93818524
8.01	801	-0.049	0.058	-0.989	-0.6875496	0.1718874	0	-4.76128098	-3.51223254	-23.93818524
8.02	802	-0.047	0.06	-0.99	-0.6302538	0	0.0572958	-4.76701056	-3.51223254	-23.93818524
8.03	803	-0.047	0.066	-0.993	-0.4010706	0	0.286479	-4.77274014	-3.51223254	-23.93818524
8.04	804	-0.047	0.071	-0.995	0	0.0572958	0.286479	-4.77274014	-3.51223254	-23.93245566
8.05	805	-0.049	0.071	-0.995	0.4583664	0.0572958	0.2291832	-4.80138804	-3.4950438	-23.93245566
8.06	806	-0.05	0.066	-0.992	0.6302538	0.2291832	0	-4.79565846	-3.4950438	-23.93245566
