TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
7.15	715	-0.022	0.067	1.021	0	-0.1718874	0	-176.6028443	-1.12872726	-54.83781018
7.16	716	-0.021	0.064	1.017	0	0	0	-176.6085739	-1.12872726	-54.83781018
7.17	717	-0.021	0.065	1.014	0.0572958	0.2291832	0	-176.6028443	-1.13445684	-54.83781018
7.18	718	-0.02	0.065	1.013	0.1718874	0.4010706	-0.0572958	-176.6028443	-1.13445684	-54.83781018
7.19	719	-0.021	0.066	1.015	0.2291832	0.4583664	0	-176.6028443	-1.14018642	-54.83781018
7.2	720	-0.021	0.068	1.015	0.2291832	0.4010706	0	-176.5971148	-1.145916	-54.83781018
7.21	721	-0.022	0.068	1.016	0.2291832	0.3437748	0	-176.5913852	-1.15164558	-54.83781018
7.22	722	-0.022	0.068	1.015	0.1718874	0.286479	0	-176.5913852	-1.15164558	-54.83781018
7.23	723	-0.021	0.067	1.013	0.2291832	0.3437748	-0.0572958	-176.5856556	-1.15737516	-54.83781018
7.24	724	-0.021	0.067	1.012	0.1718874	0.4583664	-0.0572958	-176.5856556	-1.16310474	-54.83781018
7.25	725	-0.021	0.067	1.012	0.1718874	0.5156622	-0.0572958	-176.5741964	-1.16883432	-54.83781018
7.26	726	-0.022	0.068	1.013	0.2291832	0.4583664	-0.0572958	-176.5741964	-1.1745639	-54.83781018
7.27	727	-0.023	0.069	1.015	0.2291832	0.4583664	-0.0572958	-176.5684669	-1.18029348	-54.83781018
7.28	728	-0.023	0.068	1.018	0.2291832	0.572958	-0.0572958	-176.5684669	-1.18602306	-54.8320806
7.29	729	-0.022	0.068	1.017	0.286479	0.5156622	0	-176.5627373	-1.19175264	-54.83781018
7.3	730	-0.022	0.067	1.018	0.2291832	0.3437748	-0.0572958	-176.5627373	-1.19748222	-54.8320806
7.31	731	-0.022	0.067	1.018	0.2291832	0.4010706	-0.0572958	-176.5627373	-1.19748222	-54.8320806
7.32	732	-0.022	0.067	1.018	0.286479	0.3437748	0	-176.5570077	-1.2032118	-54.8320806
7.33	733	-0.023	0.068	1.017	0.1718874	0.2291832	0	-176.5570077	-1.2032118	-54.8320806
7.34	734	-0.023	0.067	1.015	0.0572958	0.2291832	0	-176.5512781	-1.20894138	-54.8320806
7.35	735	-0.023	0.067	1.012	0.0572958	0.286479	0	-176.5512781	-1.22040054	-54.83781018
7.36	736	-0.024	0.066	1.014	0.1145916	0.286479	0	-176.5455485	-1.22040054	-54.83781018
7.37	737	-0.024	0.068	1.015	0.1145916	0.2291832	0	-176.5455485	-1.22613012	-54.83781018
7.38	738	-0.024	0.067	1.018	0.1718874	0.1718874	0	-176.5455485	-1.22613012	-54.83781018
7.39	739	-0.024	0.067	1.02	0.1718874	0.1718874	-0.0572958	-176.539819	-1.22613012	-54.83781018
7.4	740	-0.025	0.068	1.019	0.1145916	0.0572958	0	-176.5455485	-1.25477802	-54.83781018
7.41	741	-0.025	0.067	1.019	0.1145916	0	0	-176.539819	-1.25477802	-54.83781018
7.42	742	-0.025	0.068	1.017	0	0	0	-176.539819	-1.25477802	-54.83781018
7.43	743	-0.024	0.068	1.015	0	0	0	-176.539819	-1.25477802	-54.83781018
7.44	744	-0.024	0.068	1.015	-0.1145916	-0.0572958	0	-176.539819	-1.25477802	-54.83781018
7.45	745	-0.024	0.067	1.016	-0.1718874	-0.1718874	0	-176.5512781	-1.27196676	-54.84353976
7.46	746	-0.025	0.066	1.013	-0.286479	-0.1145916	0	-176.5570077	-1.26623718	-54.84353976
7.47	747	-0.024	0.067	1.012	-0.2291832	-0.0572958	0	-176.5570077	-1.26623718	-54.84353976
7.48	748	-0.025	0.068	1.014	-0.1145916	0	0	-176.5570077	-1.26623718	-54.84353976
7.49	749	-0.024	0.068	1.016	0	0	0	-176.5570077	-1.26623718	-54.84353976
7.5	750	-0.024	0.069	1.017	-0.0572958	-0.0572958	0	-176.539819	-1.27769634	-54.84353976
7.51	751	-0.024	0.068	1.017	0	-0.0572958	0	-176.539819	-1.27769634	-54.84353976
7.52	752	-0.025	0.069	1.016	0	-0.1718874	0.0572958	-176.539819	-1.27769634	-54.84353976
7.53	753	-0.024	0.069	1.015	0	-0.286479	0.0572958	-176.539819	-1.27196676	-54.84353976
7.54	754	-0.023	0.068	1.015	0.1718874	-0.286479	0.0572958	-176.539819	-1.27196676	-54.84353976
7.55	755	-0.024	0.069	1.017	0.1718874	-0.3437748	0	-176.5340894	-1.27196676	-54.84353976
7.56	756	-0.023	0.069	1.016	0.2291832	-0.286479	0	-176.5340894	-1.26623718	-54.84353976
7.57	757	-0.024	0.069	1.013	0.286479	-0.286479	0	-176.5283598	-1.26623718	-54.84353976
7.58	758	-0.025	0.069	1.015	0.286479	-0.1145916	0	-176.5226302	-1.26623718	-54.84353976
7.59	759	-0.024	0.07	1.018	0.4010706	0	0	-176.5226302	-1.26623718	-54.84353976
7.6	760	-0.025	0.07	1.02	0.3437748	-0.0572958	0	-176.5169006	-1.26623718	-54.84353976
7.61	761	-0.024	0.07	1.019	0.3437748	0	0.0572958	-176.5111711	-1.26623718	-54.84926934
7.62	762	-0.025	0.069	1.018	0.286479	0.0572958	0	-176.5054415	-1.26623718	-54.84926934
7.63	763	-0.023	0.069	1.015	0.2291832	0.0572958	0	-176.5054415	-1.26623718	-54.84926934
7.64	764	-0.022	0.068	1.015	0.2291832	0.2291832	0	-176.4997119	-1.27196676	-54.84926934
7.65	765	-0.025	0.069	1.017	0.286479	0.2291832	0	-176.4939823	-1.28342592	-54.84926934
7.66	766	-0.024	0.07	1.02	0.2291832	0.1718874	0	-176.4882527	-1.28342592	-54.84926934
7.67	767	-0.025	0.07	1.02	0.1145916	0	0	-176.4882527	-1.28342592	-54.84926934
7.68	768	-0.025	0.07	1.017	0	-0.1718874	0	-176.4882527	-1.28342592	-54.84926934
7.69	769	-0.024	0.069	1.014	-0.0572958	-0.3437748	0	-176.4882527	-1.27769634	-54.84926934
7.7	770	-0.023	0.069	1.011	-0.1718874	-0.3437748	0.0572958	-176.4882527	-1.27196676	-54.84926934
7.71	771	-0.023	0.07	1.015	-0.1145916	-0.2291832	0	-176.4882527	-1.27196676	-54.84926934
7.72	772	-0.025	0.071	1.017	-0.1145916	-0.2291832	0	-176.4882527	-1.27196676	-54.84926934
7.73	773	-0.025	0.07	1.018	-0.2291832	-0.3437748	0	-176.4939823	-1.26623718	-54.84926934
7.74	774	-0.025	0.07	1.018	-0.3437748	-0.2291832	0	-176.4997119	-1.2605076	-54.84926934
7.75	775	-0.024	0.069	1.014	-0.1718874	-0.2291832	-0.0572958	-176.4882527	-1.2605076	-54.84926934
7.76	776	-0.023	0.069	1.017	-0.1145916	-0.1718874	0	-176.4882527	-1.2605076	-54.84926934
7.77	777	-0.024	0.07	1.022	-0.4583664	-0.1145916	0	-176.4939823	-1.2605076	-54.84926934
7.78	778	-0.026	0.07	1.023	-0.6875496	-0.3437748	0	-176.5054415	-1.25477802	-54.84926934
7.79	779	-0.025	0.07	1.021	-0.572958	-0.5156622	0	-176.5111711	-1.24904844	-54.84926934
7.8	780	-0.024	0.068	1.017	-0.5156622	-0.572958	0	-176.5111711	-1.24331886	-54.84926934
7.81	781	-0.024	0.068	1.012	-0.4583664	-0.4583664	0	-176.5169006	-1.24331886	-54.84353976
7.82	782	-0.024	0.069	1.014	-0.2291832	-0.2291832	0	-176.5226302	-1.23758928	-54.84353976
7.83	783	-0.024	0.069	1.013	-0.0572958	-0.0572958	0	-176.5226302	-1.23758928	-54.84353976
7.84	784	-0.025	0.071	1.014	-0.0572958	-0.0572958	0	-176.5226302	-1.23758928	-54.84353976
7.85	785	-0.026	0.071	1.016	0.1718874	0	0	-176.4939823	-1.2605076	-54.84926934
7.86	786	-0.025	0.071	1.017	0.1718874	-0.0572958	0	-176.4939823	-1.2605076	-54.84926934
7.87	787	-0.024	0.071	1.017	0	0	0	-176.4939823	-1.2605076	-54.84926934
7.88	788	-0.025	0.07	1.017	0	-0.0572958	0	-176.4939823	-1.2605076	-54.84926934
7.89	789	-0.025	0.07	1.018	-0.0572958	-0.0572958	-0.0572958	-176.4939823	-1.2605076	-54.84926934
7.9	790	-0.024	0.07	1.016	-0.2291832	0	0	-176.4939823	-1.2605076	-54.84926934
7.91	791	-0.023	0.069	1.014	-0.4010706	-0.0572958	0	-176.4997119	-1.2605076	-54.84353976
7.92	792	-0.024	0.07	1.015	-0.4010706	-0.1145916	0	-176.4997119	-1.25477802	-54.84353976
7.93	793	-0.024	0.069	1.015	-0.4583664	-0.1145916	0	-176.5054415	-1.25477802	-54.84353976
7.94	794	-0.024	0.069	1.016	-0.4583664	-0.1718874	0	-176.5111711	-1.25477802	-54.84353976
7.95	795	-0.025	0.07	1.015	-0.286479	-0.2291832	0	-176.5111711	-1.2605076	-54.84353976
7.96	796	-0.024	0.07	1.014	-0.286479	-0.2291832	0	-176.5111711	-1.25477802	-54.84353976
7.97	797	-0.024	0.069	1.017	-0.3437748	-0.1145916	0	-176.5169006	-1.25477802	-54.84353976
7.98	798	-0.023	0.07	1.016	-0.286479	0	0	-176.5226302	-1.25477802	-54.84353976
7.99	799	-0.024	0.07	1.015	-0.1718874	0.0572958	0	-176.5226302	-1.25477802	-54.84353976
8	800	-0.024	0.07	1.016	-0.1145916	0.1145916	0	-176.5054415	-1.26623718	-54.84926934
8.01	801	-0.024	0.07	1.016	-0.1145916	0.2291832	0	-176.5054415	-1.27196676	-54.84926934
