TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
7.17	717	-0.129	0.072	1.006	0	0.6875496	-0.0572958	-176.402309	-7.51147938	-149.9602973
7.18	718	-0.129	0.071	1.004	0.0572958	0.7448454	-0.1145916	-176.402309	-7.51720896	-149.9602973
7.19	719	-0.129	0.071	1.004	0	0.8021412	-0.1145916	-176.402309	-7.52293854	-149.9602973
7.2	720	-0.13	0.07	1.003	-0.0572958	0.7448454	-0.1145916	-176.402309	-7.52293854	-149.9602973
7.21	721	-0.13	0.071	1.004	0	0.5156622	0	-176.402309	-7.52866812	-149.9602973
7.22	722	-0.131	0.071	1.006	0.0572958	0.4583664	0	-176.402309	-7.5343977	-149.9602973
7.23	723	-0.13	0.071	1.008	0.286479	0.286479	0	-176.402309	-7.54012728	-149.9602973
7.24	724	-0.131	0.072	1.009	0.3437748	0	0.1145916	-176.3965795	-7.54012728	-149.9602973
7.25	725	-0.13	0.072	1.01	0.286479	-0.2291832	0.1145916	-176.3908499	-7.51720896	-149.9602973
7.26	726	-0.13	0.071	1.012	0.2291832	-0.3437748	0.1145916	-176.3851203	-7.51147938	-149.9602973
7.27	727	-0.131	0.072	1.013	0.286479	-0.4583664	0.1718874	-176.3851203	-7.51147938	-149.9660269
7.28	728	-0.131	0.073	1.015	0.3437748	-0.5156622	0.1145916	-176.3793907	-7.5057498	-149.9660269
7.29	729	-0.13	0.072	1.014	0.2291832	-0.6875496	0.1718874	-176.3736611	-7.49429064	-149.9660269
7.3	730	-0.13	0.071	1.01	0	-0.6875496	0.1145916	-176.3736611	-7.48283148	-149.9660269
7.31	731	-0.13	0.071	1.009	-0.286479	-0.6302538	0.0572958	-176.3736611	-7.4771019	-149.9660269
7.32	732	-0.13	0.072	1.009	-0.4010706	-0.572958	0	-176.3793907	-7.47137232	-149.9660269
7.33	733	-0.13	0.072	1.009	-0.572958	-0.5156622	0	-176.3851203	-7.46564274	-149.9660269
7.34	734	-0.13	0.071	1.007	-0.6302538	-0.572958	0	-176.3908499	-7.45991316	-149.9660269
7.35	735	-0.131	0.072	1.01	-0.7448454	-0.6302538	0	-176.3965795	-7.448454	-149.9660269
7.36	736	-0.131	0.071	1.009	-0.7448454	-0.6302538	0	-176.4080386	-7.44272442	-149.9660269
7.37	737	-0.129	0.07	1.003	-0.9167328	-0.7448454	0	-176.4137682	-7.43699484	-149.9660269
7.38	738	-0.129	0.071	1.004	-1.0886202	-0.4583664	0	-176.4252274	-7.43126526	-149.9660269
7.39	739	-0.129	0.072	1.006	-0.6875496	-0.1718874	0	-176.4366865	-7.42553568	-149.9660269
7.4	740	-0.129	0.072	1.01	-0.286479	-0.0572958	-0.0572958	-176.4194978	-7.41407652	-149.9660269
7.41	741	-0.13	0.071	1.011	-0.1145916	0	0	-176.4194978	-7.41407652	-149.9660269
7.42	742	-0.129	0.071	1.007	-0.1718874	0	0	-176.4194978	-7.41407652	-149.9660269
7.43	743	-0.129	0.07	1.005	-0.286479	-0.0572958	-0.0572958	-176.4252274	-7.41407652	-149.9660269
7.44	744	-0.129	0.069	1.006	-0.2291832	0	-0.0572958	-176.4252274	-7.41407652	-149.9660269
7.45	745	-0.13	0.072	1.01	0.0572958	0.0572958	0	-176.3965795	-7.41407652	-149.9717565
7.46	746	-0.131	0.072	1.014	0.2291832	0.1145916	-0.0572958	-176.3908499	-7.4198061	-149.9717565
7.47	747	-0.129	0.069	1.01	0.2291832	-0.1145916	0	-176.3908499	-7.41407652	-149.9717565
7.48	748	-0.13	0.07	1.006	0	-0.1718874	-0.0572958	-176.3908499	-7.41407652	-149.9660269
7.49	749	-0.129	0.07	1.008	0	0	-0.0572958	-176.3908499	-7.41407652	-149.9660269
7.5	750	-0.13	0.072	1.011	0.286479	0.1145916	-0.0572958	-176.3793907	-7.41407652	-149.9660269
7.51	751	-0.131	0.072	1.012	0.4583664	0.1718874	-0.0572958	-176.3736611	-7.41407652	-149.9660269
7.52	752	-0.13	0.071	1.01	0.4010706	0	0	-176.3736611	-7.41407652	-149.9660269
7.53	753	-0.13	0.072	1.008	0.2291832	-0.1145916	0	-176.3679316	-7.41407652	-149.9660269
7.54	754	-0.13	0.071	1.007	0.1718874	-0.1145916	-0.0572958	-176.3679316	-7.41407652	-149.9660269
7.55	755	-0.13	0.07	1.005	0.0572958	-0.2291832	-0.0572958	-176.362202	-7.41407652	-149.9660269
7.56	756	-0.129	0.072	1.003	0.0572958	-0.286479	0	-176.362202	-7.40834694	-149.9660269
7.57	757	-0.13	0.071	1.003	0	-0.4010706	0	-176.362202	-7.40261736	-149.9660269
7.58	758	-0.131	0.071	1.003	-0.0572958	-0.4010706	0	-176.362202	-7.40261736	-149.9660269
7.59	759	-0.131	0.07	1.005	0	-0.2291832	0	-176.362202	-7.39688778	-149.9660269
7.6	760	-0.131	0.071	1.005	0	-0.2291832	0	-176.362202	-7.39688778	-149.9660269
7.61	761	-0.13	0.071	1.006	-0.0572958	-0.1145916	0	-176.362202	-7.39688778	-149.9660269
7.62	762	-0.13	0.072	1.008	-0.1145916	-0.1145916	0	-176.362202	-7.3911582	-149.9660269
7.63	763	-0.132	0.07	1.01	0	0	0	-176.362202	-7.3911582	-149.9660269
7.64	764	-0.131	0.071	1.011	0.1718874	-0.1145916	0.0572958	-176.362202	-7.3911582	-149.9660269
7.65	765	-0.13	0.071	1.008	0.2291832	-0.1718874	0.1145916	-176.362202	-7.38542862	-149.9660269
7.66	766	-0.13	0.07	1.006	-0.0572958	-0.0572958	0.0572958	-176.3679316	-7.38542862	-149.9660269
7.67	767	-0.13	0.07	1.007	-0.1145916	0	0	-176.3679316	-7.38542862	-149.9660269
7.68	768	-0.13	0.07	1.008	-0.0572958	0.1718874	0	-176.3679316	-7.38542862	-149.9660269
7.69	769	-0.131	0.07	1.005	-0.1145916	0.2291832	0	-176.3679316	-7.3911582	-149.9660269
7.7	770	-0.13	0.071	1.008	-0.1718874	0.1718874	0	-176.3679316	-7.38542862	-149.9660269
7.71	771	-0.131	0.073	1.012	-0.2291832	0.1145916	0	-176.3679316	-7.3911582	-149.9660269
7.72	772	-0.131	0.072	1.012	0.1145916	0.0572958	0	-176.3679316	-7.3911582	-149.9660269
7.73	773	-0.13	0.072	1.009	0.4010706	0	0	-176.362202	-7.3911582	-149.9660269
7.74	774	-0.13	0.071	1.007	0.5156622	0	0	-176.3564724	-7.3911582	-149.9660269
7.75	775	-0.13	0.071	1.01	0	0.0572958	0	-176.3450132	-7.38542862	-149.9717565
7.76	776	-0.131	0.071	1.01	-0.1145916	-0.1145916	0	-176.3507428	-7.38542862	-149.9717565
7.77	777	-0.131	0.072	1.013	0.286479	-0.4583664	0.0572958	-176.3450132	-7.37969904	-149.9717565
7.78	778	-0.13	0.071	1.007	0.4010706	-0.572958	0	-176.3392837	-7.37396946	-149.9717565
7.79	779	-0.129	0.069	0.999	0	-0.4583664	0	-176.3392837	-7.36823988	-149.9717565
7.8	780	-0.13	0.07	1	-0.0572958	-0.2291832	0.0572958	-176.3450132	-7.36823988	-149.9717565
7.81	781	-0.13	0.07	1.004	0.0572958	0	0	-176.3450132	-7.36823988	-149.9717565
7.82	782	-0.13	0.072	1.006	0.1718874	0	0.0572958	-176.3392837	-7.3625103	-149.9717565
7.83	783	-0.131	0.072	1.006	0.1145916	-0.1718874	0.0572958	-176.3392837	-7.3625103	-149.9717565
7.84	784	-0.13	0.07	1.004	0.0572958	-0.1145916	0.0572958	-176.3392837	-7.3625103	-149.9717565
7.85	785	-0.13	0.072	1.004	-0.0572958	-0.0572958	0.0572958	-176.3335541	-7.36823988	-149.9717565
7.86	786	-0.131	0.071	1.007	-0.1145916	0.0572958	0.0572958	-176.3335541	-7.36823988	-149.9774861
7.87	787	-0.131	0.072	1.008	0	0.1718874	0	-176.3335541	-7.36823988	-149.9774861
7.88	788	-0.131	0.071	1.009	0.1718874	0.2291832	0	-176.3335541	-7.37396946	-149.9774861
7.89	789	-0.131	0.071	1.009	0.1145916	0.1718874	0	-176.3278245	-7.37396946	-149.9774861
7.9	790	-0.13	0.071	1.009	0.1145916	0.1145916	0	-176.3278245	-7.37396946	-149.9774861
7.91	791	-0.13	0.071	1.01	0.1718874	0	0	-176.3278245	-7.37396946	-149.9774861
7.92	792	-0.131	0.072	1.007	0.1145916	0	0.0572958	-176.3220949	-7.37396946	-149.9774861
7.93	793	-0.13	0.07	1.006	0.1145916	0	0.0572958	-176.3220949	-7.37396946	-149.9774861
7.94	794	-0.13	0.071	1.004	0	0	0.0572958	-176.3220949	-7.37396946	-149.9774861
7.95	795	-0.13	0.071	1.007	0.0572958	0	0	-176.3278245	-7.37969904	-149.9774861
7.96	796	-0.13	0.071	1.01	0.1145916	0	0	-176.3278245	-7.37969904	-149.9774861
7.97	797	-0.131	0.072	1.008	0.0572958	0	0.0572958	-176.3278245	-7.37969904	-149.9774861
7.98	798	-0.13	0.071	1.007	0.1145916	-0.0572958	0.0572958	-176.3220949	-7.37969904	-149.9774861
7.99	799	-0.131	0.072	1.008	0.1145916	-0.0572958	0.0572958	-176.3220949	-7.37969904	-149.9832157
8	800	-0.13	0.071	1.007	0.1718874	0	0	-176.3220949	-7.38542862	-149.9832157
8.01	801	-0.13	0.071	1.007	0.1718874	-0.1145916	0.0572958	-176.3220949	-7.37969904	-149.9832157
8.02	802	-0.13	0.071	1.007	0.1718874	-0.1145916	0.0572958	-176.3220949	-7.37969904	-149.9832157
8.03	803	-0.13	0.072	1.007	0.1145916	0.0572958	0.0572958	-176.3163653	-7.37969904	-149.9832157
8.04	804	-0.13	0.071	1.007	0.1145916	0.1145916	0.0572958	-176.3163653	-7.38542862	-149.9832157
8.05	805	-0.13	0.072	1.008	0	0.1718874	0.0572958	-176.3163653	-7.38542862	-149.9832157
8.06	806	-0.131	0.072	1.01	0	0.2291832	-0.0572958	-176.3163653	-7.38542862	-149.9832157
8.07	807	-0.13	0.072	1.01	0	0.1718874	0	-176.3163653	-7.3911582	-149.9832157
8.08	808	-0.131	0.072	1.009	0	0.1718874	0	-176.3163653	-7.3911582	-149.9832157
8.09	809	-0.131	0.071	1.008	-0.1145916	0.0572958	0	-176.3163653	-7.3911582	-149.9832157
8.1	810	-0.131	0.071	1.008	-0.1145916	0	0	-176.3220949	-7.39688778	-149.9832157
8.11	811	-0.13	0.071	1.007	-0.1145916	-0.0572958	0	-176.3220949	-7.39688778	-149.9832157
8.12	812	-0.13	0.071	1.005	-0.1718874	-0.0572958	0	-176.3220949	-7.39688778	-149.9832157
8.13	813	-0.131	0.071	1.004	-0.1718874	0	0	-176.3278245	-7.39688778	-149.9832157
8.14	814	-0.13	0.071	1.006	-0.1145916	-0.0572958	0	-176.3278245	-7.39688778	-149.9832157
8.15	815	-0.131	0.071	1.006	0	0	0	-176.3220949	-7.39688778	-149.9832157
