TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
7.22	722	0.113	-0.156	-0.976	0	0.1718874	-0.3437748	8.2792431	6.43431834	-19.08523098
7.23	723	0.112	-0.155	-0.977	0	0.1718874	-0.3437748	8.2792431	6.44004792	-19.08523098
7.24	724	0.112	-0.154	-0.972	-0.0572958	0	-0.286479	8.2792431	6.44004792	-19.09096056
7.25	725	0.111	-0.155	-0.97	-0.2291832	0.0572958	-0.2291832	8.22767688	6.39994086	-19.09669014
7.26	726	0.111	-0.155	-0.969	-0.286479	0.0572958	-0.1718874	8.2219473	6.39994086	-19.09669014
7.27	727	0.113	-0.155	-0.969	-0.4010706	-0.286479	-0.1718874	8.2219473	6.39994086	-19.09669014
7.28	728	0.114	-0.154	-0.97	-0.572958	-0.3437748	-0.0572958	8.21621772	6.39421128	-19.09669014
7.29	729	0.113	-0.153	-0.976	-0.6875496	0	0	8.20475856	6.39421128	-19.09669014
7.3	730	0.112	-0.154	-0.972	-0.5156622	0.2291832	0	8.17038108	6.37702254	-19.10241972
7.31	731	0.112	-0.156	-0.967	-0.859437	0.1718874	0	8.1646515	6.37702254	-19.10241972
7.32	732	0.113	-0.158	-0.968	-0.9167328	-0.4010706	0.1718874	8.15319234	6.37129296	-19.09669014
7.33	733	0.113	-0.157	-0.967	-0.9740286	-0.9167328	0.2291832	8.14173318	6.36556338	-19.09669014
7.34	734	0.113	-0.155	-0.967	-1.0313244	-0.572958	0.1718874	8.13027402	6.3598338	-19.09669014
7.35	735	0.11	-0.155	-0.971	-0.9167328	-0.1718874	0.1145916	8.09589654	6.3311859	-19.09669014
7.36	736	0.108	-0.155	-0.981	-0.6875496	0	0.0572958	8.09016696	6.3311859	-19.09669014
7.37	737	0.109	-0.154	-0.984	-0.2291832	-0.1718874	-0.0572958	8.08443738	6.3311859	-19.09669014
7.38	738	0.111	-0.154	-0.984	-0.0572958	-0.1718874	-0.1145916	8.08443738	6.32545632	-19.09669014
7.39	739	0.113	-0.153	-0.98	0	0	0	8.08443738	6.32545632	-19.09669014
7.4	740	0.113	-0.152	-0.977	0.1718874	0	-0.0572958	8.00995284	6.30826758	-19.10241972
7.41	741	0.113	-0.15	-0.974	0.1145916	0.1145916	0	8.00995284	6.30826758	-19.10241972
7.42	742	0.112	-0.148	-0.97	0	0	0	8.01568242	6.30826758	-19.10241972
7.43	743	0.114	-0.147	-0.968	-0.0572958	0	0	8.00995284	6.30826758	-19.10241972
7.44	744	0.115	-0.144	-0.97	-0.0572958	0.1145916	0	8.00995284	6.30826758	-19.10241972
7.45	745	0.116	-0.146	-0.971	0.1145916	0.0572958	0	7.87244292	6.31399716	-19.11387888
7.46	746	0.116	-0.147	-0.972	0.0572958	0.1145916	0.0572958	7.8781725	6.31972674	-19.11387888
7.47	747	0.115	-0.148	-0.973	0.0572958	0	0.0572958	7.8781725	6.31972674	-19.11387888
7.48	748	0.115	-0.152	-0.973	0	-0.1145916	0.0572958	7.8781725	6.31399716	-19.11387888
7.49	749	0.114	-0.155	-0.97	0	-0.286479	0.0572958	7.8781725	6.31399716	-19.11387888
7.5	750	0.114	-0.156	-0.971	-0.1145916	-0.0572958	0	7.87244292	6.29107884	-19.11387888
7.51	751	0.114	-0.157	-0.973	-0.1718874	0.0572958	0	7.86671334	6.29107884	-19.1081493
7.52	752	0.113	-0.157	-0.972	-0.1145916	0	0	7.86671334	6.29107884	-19.11387888
7.53	753	0.113	-0.157	-0.972	0	0	0	7.86671334	6.29107884	-19.11387888
7.54	754	0.114	-0.155	-0.973	0.0572958	0	0	7.86671334	6.29107884	-19.11387888
7.55	755	0.114	-0.155	-0.974	0.286479	-0.0572958	-0.0572958	7.86098376	6.28534926	-19.11387888
7.56	756	0.115	-0.155	-0.976	0.4583664	-0.1145916	-0.0572958	7.86671334	6.28534926	-19.11387888
7.57	757	0.115	-0.155	-0.977	0.4583664	-0.286479	0	7.87244292	6.28534926	-19.11387888
7.58	758	0.115	-0.155	-0.98	0.4010706	-0.4010706	0	7.8781725	6.27961968	-19.11960846
7.59	759	0.115	-0.155	-0.98	0.5156622	-0.4010706	-0.1145916	7.88390208	6.2738901	-19.11960846
7.6	760	0.113	-0.154	-0.982	0.6875496	-0.4583664	-0.0572958	7.8781725	6.26816052	-19.11960846
7.61	761	0.112	-0.154	-0.982	0.8021412	-0.572958	-0.1145916	7.88390208	6.26243094	-19.12533804
7.62	762	0.111	-0.153	-0.981	0.8021412	-0.6875496	0	7.89536124	6.25097178	-19.12533804
7.63	763	0.112	-0.153	-0.981	0.859437	-0.6302538	0	7.90109082	6.2452422	-19.12533804
7.64	764	0.113	-0.153	-0.983	0.9740286	-0.6302538	0	7.91254998	6.23951262	-19.12533804
7.65	765	0.114	-0.15	-0.982	1.145916	-0.572958	0	7.9068204	6.23378304	-19.13106762
7.66	766	0.114	-0.149	-0.981	1.2605076	-0.6875496	0.0572958	7.92400914	6.22805346	-19.13106762
7.67	767	0.116	-0.148	-0.978	1.3750992	-0.6875496	0.0572958	7.9354683	6.2165943	-19.13106762
7.68	768	0.114	-0.147	-0.979	1.3750992	-0.7448454	0	7.95265704	6.21086472	-19.13106762
7.69	769	0.113	-0.147	-0.976	1.3750992	-0.7448454	0	7.9641162	6.20513514	-19.13106762
7.7	770	0.11	-0.147	-0.975	1.2605076	-0.7448454	-0.1145916	7.9641162	6.19367598	-19.1367972
7.71	771	0.109	-0.148	-0.975	1.145916	-0.6875496	-0.1718874	7.97557536	6.18221682	-19.14252678
7.72	772	0.109	-0.149	-0.975	1.145916	-0.7448454	-0.2291832	7.98703452	6.17648724	-19.14252678
7.73	773	0.109	-0.151	-0.973	1.0886202	-0.6302538	-0.286479	7.99849368	6.17075766	-19.14825636
7.74	774	0.108	-0.153	-0.972	0.9740286	-0.4583664	-0.286479	8.00422326	6.16502808	-19.15398594
7.75	775	0.109	-0.154	-0.972	0.9167328	-0.286479	-0.286479	8.00422326	6.1592985	-19.15971552
7.76	776	0.109	-0.154	-0.974	0.859437	-0.0572958	-0.286479	8.01568242	6.15356892	-19.15971552
7.77	777	0.11	-0.155	-0.973	1.0313244	-0.1718874	-0.2291832	8.021412	6.15356892	-19.1654451
7.78	778	0.111	-0.156	-0.974	1.0313244	-0.3437748	-0.1718874	8.03287116	6.15356892	-19.1654451
7.79	779	0.111	-0.158	-0.971	0.9740286	-0.2291832	-0.1145916	8.04433032	6.14783934	-19.1654451
7.8	780	0.112	-0.159	-0.973	0.9740286	-0.286479	-0.0572958	8.0500599	6.14210976	-19.17117468
7.81	781	0.111	-0.159	-0.974	1.0313244	-0.2291832	-0.1145916	8.06151906	6.14210976	-19.17117468
7.82	782	0.111	-0.16	-0.974	1.0313244	-0.4010706	-0.1145916	8.07297822	6.13638018	-19.17117468
7.83	783	0.11	-0.16	-0.973	1.0313244	-0.4010706	-0.1145916	8.08443738	6.13638018	-19.17690426
7.84	784	0.11	-0.158	-0.97	0.9167328	-0.4010706	-0.1718874	8.09016696	6.1306506	-19.17690426
7.85	785	0.113	-0.157	-0.973	1.0313244	-0.3437748	-0.0572958	8.09589654	6.12492102	-19.18263384
7.86	786	0.116	-0.157	-0.97	0.859437	-0.572958	0	8.10162612	6.11919144	-19.18263384
7.87	787	0.116	-0.155	-0.971	0.7448454	-0.6875496	0.0572958	8.11308528	6.11346186	-19.18263384
7.88	788	0.115	-0.153	-0.971	0.572958	-0.5156622	0.1145916	8.11881486	6.10773228	-19.18263384
7.89	789	0.114	-0.155	-0.962	0.3437748	-0.2291832	0.0572958	8.11881486	6.10773228	-19.18263384
7.9	790	0.11	-0.156	-0.96	-0.1718874	-0.2291832	0.1718874	8.11308528	6.09627312	-19.18263384
7.91	791	0.109	-0.156	-0.963	-0.286479	-0.859437	0.1718874	8.1073557	6.09054354	-19.18263384
7.92	792	0.111	-0.156	-0.967	-0.572958	-1.0313244	0.286479	8.10162612	6.07908438	-19.17690426
7.93	793	0.111	-0.154	-0.971	-0.859437	-0.4010706	0.5156622	8.09589654	6.0733548	-19.17690426
7.94	794	0.108	-0.153	-0.977	-0.6302538	-0.1145916	0.4583664	8.09016696	6.06762522	-19.17117468
7.95	795	0.106	-0.154	-0.984	-0.3437748	0	0.286479	8.02714158	6.03324774	-19.17117468
7.96	796	0.106	-0.154	-0.987	-0.0572958	0	0.0572958	8.02714158	6.03324774	-19.17117468
7.97	797	0.107	-0.154	-0.983	-0.0572958	0.1145916	0	8.02714158	6.03324774	-19.17117468
7.98	798	0.108	-0.151	-0.981	-0.1718874	0.2291832	-0.0572958	8.02714158	6.03897732	-19.17117468
7.99	799	0.109	-0.15	-0.977	-0.2291832	0.4010706	-0.1145916	8.021412	6.0447069	-19.17117468
8	800	0.109	-0.15	-0.972	-0.1145916	0.3437748	-0.1145916	7.98130494	6.03897732	-19.17690426
8.01	801	0.109	-0.149	-0.969	-0.286479	0.4010706	-0.1145916	7.97557536	6.03897732	-19.17690426
8.02	802	0.109	-0.149	-0.968	-0.1718874	0.4010706	-0.0572958	7.97557536	6.0447069	-19.17690426
8.03	803	0.109	-0.149	-0.969	-0.2291832	0.572958	-0.0572958	7.96984578	6.05043648	-19.17690426
8.04	804	0.111	-0.151	-0.971	-0.0572958	0.572958	-0.0572958	7.96984578	6.05616606	-19.17690426
8.05	805	0.11	-0.153	-0.974	0	0.4583664	-0.0572958	7.94692746	6.05616606	-19.17690426
8.06	806	0.107	-0.155	-0.973	-0.1145916	0.2291832	-0.1718874	7.94119788	6.05616606	-19.17690426
8.07	807	0.106	-0.157	-0.973	-0.2291832	0	-0.1718874	7.94119788	6.05616606	-19.18263384
8.08	808	0.106	-0.159	-0.971	-0.1718874	0.1145916	-0.2291832	7.9354683	6.06189564	-19.18263384
8.09	809	0.107	-0.158	-0.971	-0.3437748	0.3437748	-0.286479	7.9354683	6.06762522	-19.18263384
8.1	810	0.108	-0.159	-0.973	-0.1718874	0.4583664	-0.286479	7.9354683	6.06189564	-19.18836342
8.11	811	0.107	-0.159	-0.973	-0.1718874	0.4583664	-0.2291832	7.9354683	6.06762522	-19.18836342
8.12	812	0.108	-0.158	-0.972	-0.286479	0.4010706	-0.1718874	7.92973872	6.0733548	-19.18836342
8.13	813	0.109	-0.158	-0.972	-0.2291832	0.3437748	-0.1145916	7.92973872	6.0733548	-19.18836342
8.14	814	0.11	-0.159	-0.97	-0.286479	0.2291832	-0.0572958	7.92400914	6.07908438	-19.18836342
8.15	815	0.11	-0.159	-0.971	-0.4010706	0.286479	0	7.91827956	6.0733548	-19.18836342
8.16	816	0.113	-0.158	-0.972	-0.4010706	0.286479	0.0572958	7.91827956	6.07908438	-19.18836342
8.17	817	0.113	-0.158	-0.971	-0.572958	0.286479	0.1145916	7.91254998	6.07908438	-19.18836342
8.18	818	0.113	-0.158	-0.973	-0.5156622	0.2291832	0.1145916	7.9068204	6.08481396	-19.18263384
8.19	819	0.112	-0.158	-0.974	-0.4010706	0.286479	0.0572958	7.90109082	6.08481396	-19.18263384
8.2	820	0.111	-0.157	-0.974	0	0.1718874	0.0572958	7.90109082	6.07908438	-19.18263384
8.21	821	0.111	-0.156	-0.974	0	0	0	7.90109082	6.07908438	-19.18263384
8.22	822	0.111	-0.155	-0.972	-0.1145916	-0.0572958	0	7.89536124	6.07908438	-19.18263384
8.23	823	0.112	-0.153	-0.971	-0.1145916	0	0	7.89536124	6.07908438	-19.18263384
8.24	824	0.11	-0.153	-0.971	-0.1145916	-0.1145916	0	7.89536124	6.07908438	-19.18263384
8.25	825	0.109	-0.152	-0.972	-0.1718874	-0.1718874	0	7.85525418	6.05616606	-19.18263384
8.26	826	0.108	-0.151	-0.972	-0.1145916	-0.1718874	0	7.85525418	6.05616606	-19.18836342
8.27	827	0.109	-0.151	-0.971	-0.1718874	-0.2291832	0	7.8495246	6.05043648	-19.18836342
8.28	828	0.108	-0.151	-0.972	-0.2291832	-0.0572958	0	7.8495246	6.05043648	-19.18836342
8.29	829	0.109	-0.152	-0.973	-0.286479	-0.0572958	0.0572958	7.84379502	6.05043648	-19.18263384
8.3	830	0.11	-0.152	-0.974	-0.4010706	-0.0572958	0.1145916	7.82660628	6.0447069	-19.18263384
8.31	831	0.11	-0.154	-0.972	-0.4010706	-0.1145916	0.1145916	7.8208767	6.0447069	-19.18263384
