TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
7.2	720	-0.774	0.064	0.647	0.0572958	-0.4583664	0.286479	-174.6891646	-50.46041106	156.2914832
7.21	721	-0.773	0.065	0.648	0	-0.4010706	0.1718874	-174.683435	-50.45468148	156.2914832
7.22	722	-0.774	0.066	0.649	-0.0572958	-0.286479	0.286479	-174.683435	-50.45468148	156.2857537
7.23	723	-0.774	0.065	0.648	0	0	0.1718874	-174.6777055	-50.4489519	156.2857537
7.24	724	-0.774	0.066	0.646	0.1145916	0	0.1145916	-174.6777055	-50.4489519	156.2800241
7.25	725	-0.775	0.066	0.647	0.1145916	-0.3437748	0.1145916	-174.6719759	-50.43749274	156.2800241
7.26	726	-0.774	0.066	0.649	0.1145916	-0.5156622	0	-174.6719759	-50.43176316	156.2800241
7.27	727	-0.774	0.066	0.648	0	-0.5156622	0	-174.6719759	-50.42603358	156.2800241
7.28	728	-0.774	0.065	0.648	0.0572958	-0.4010706	0	-174.6719759	-50.42603358	156.2800241
7.29	729	-0.775	0.064	0.647	0	-0.286479	-0.0572958	-174.6719759	-50.420304	156.2800241
7.3	730	-0.774	0.066	0.649	0.0572958	-0.4583664	-0.0572958	-174.6719759	-50.40311526	156.2857537
7.31	731	-0.774	0.065	0.647	0.1718874	-0.6302538	0	-174.6719759	-50.3916561	156.2914832
7.32	732	-0.774	0.065	0.645	0.1718874	-0.572958	0	-174.6719759	-50.38592652	156.2914832
7.33	733	-0.774	0.064	0.646	0.1145916	-0.7448454	0.0572958	-174.6719759	-50.38019694	156.2914832
7.34	734	-0.774	0.064	0.649	0	-0.9167328	0	-174.6719759	-50.36873778	156.2914832
7.35	735	-0.775	0.066	0.651	0	-0.9167328	0.0572958	-174.6719759	-50.35154904	156.2914832
7.36	736	-0.775	0.067	0.653	0	-1.0313244	0.1718874	-174.6719759	-50.34008988	156.2914832
7.37	737	-0.774	0.065	0.651	0	-1.2032118	0.1145916	-174.6719759	-50.32863072	156.2914832
7.38	738	-0.773	0.065	0.65	-0.0572958	-1.145916	0.1145916	-174.6719759	-50.31717156	156.2914832
