TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
7.38	738	-0.207	0.021	0.999	0	0	0	-179.3645019	-11.84877144	-42.27284124
7.39	739	-0.206	0.021	0.998	0	0.0572958	0	-179.3645019	-11.84877144	-42.27284124
7.4	740	-0.207	0.021	0.997	0	0.0572958	0	-179.3473132	-11.84877144	-42.27857082
7.41	741	-0.206	0.021	0.996	0.0572958	-0.0572958	0	-179.3473132	-11.84877144	-42.27857082
7.42	742	-0.206	0.021	0.996	-0.0572958	0	0	-179.3473132	-11.84877144	-42.27857082
7.43	743	-0.207	0.022	0.996	0	-0.0572958	0	-179.3473132	-11.84877144	-42.27857082
7.44	744	-0.207	0.021	0.997	-0.0572958	0	0	-179.3473132	-11.84877144	-42.27857082
7.45	745	-0.206	0.022	0.998	0	0.0572958	0	-179.335854	-11.83731228	-42.27857082
7.46	746	-0.205	0.023	0.997	0	0.0572958	0	-179.335854	-11.83731228	-42.27857082
7.47	747	-0.206	0.022	0.996	0	0.1718874	0	-179.335854	-11.84304186	-42.27857082
7.48	748	-0.206	0.022	0.997	0.0572958	0.1145916	0	-179.335854	-11.84304186	-42.27857082
7.49	749	-0.207	0.021	0.997	0.0572958	0	0	-179.335854	-11.84304186	-42.27857082
7.5	750	-0.207	0.022	0.998	0	0.0572958	0	-179.3072061	-11.8315827	-42.2843004
7.51	751	-0.206	0.023	0.997	0	0	0	-179.3072061	-11.8315827	-42.2843004
7.52	752	-0.206	0.022	0.997	0.1145916	0	0.0572958	-179.3072061	-11.8315827	-42.2843004
7.53	753	-0.208	0.022	0.997	0.1145916	-0.0572958	0	-179.3072061	-11.8315827	-42.2843004
7.54	754	-0.206	0.022	0.998	0.0572958	-0.0572958	0	-179.3014765	-11.8315827	-42.2843004
7.55	755	-0.206	0.024	0.998	0.1145916	0	0	-179.2900174	-11.82012354	-42.29002998
7.56	756	-0.206	0.023	0.997	0	-0.0572958	0	-179.2900174	-11.82012354	-42.29002998
7.57	757	-0.206	0.022	0.997	0	-0.1718874	0	-179.2900174	-11.82012354	-42.29002998
7.58	758	-0.207	0.022	0.996	0	-0.1718874	0	-179.2900174	-11.81439396	-42.29002998
7.59	759	-0.206	0.022	0.997	0	-0.1145916	0	-179.2900174	-11.81439396	-42.29002998
7.6	760	-0.206	0.021	0.996	0	-0.0572958	0	-179.2842878	-11.8029348	-42.29002998
7.61	761	-0.207	0.023	0.996	0	0	0	-179.2785582	-11.8029348	-42.29002998
7.62	762	-0.206	0.022	0.996	0	-0.0572958	0	-179.2785582	-11.8029348	-42.29002998
7.63	763	-0.206	0.023	0.997	0	0	0	-179.2842878	-11.8029348	-42.29002998
7.64	764	-0.206	0.023	0.996	0.0572958	-0.0572958	-0.0572958	-179.2785582	-11.79720522	-42.29002998
7.65	765	-0.207	0.023	0.997	0.0572958	-0.1145916	0	-179.267099	-11.79720522	-42.29002998
7.66	766	-0.206	0.024	0.997	-0.0572958	-0.1145916	0	-179.267099	-11.79720522	-42.29002998
7.67	767	-0.206	0.023	0.996	-0.0572958	-0.0572958	0	-179.267099	-11.79720522	-42.29575956
7.68	768	-0.206	0.023	0.995	-0.0572958	0	0	-179.267099	-11.79720522	-42.29002998
7.69	769	-0.206	0.024	0.997	-0.1718874	0.1718874	-0.0572958	-179.2728286	-11.79720522	-42.29002998
7.7	770	-0.207	0.023	1.002	-0.286479	0.1145916	0	-179.2728286	-11.79720522	-42.29575956
7.71	771	-0.207	0.024	1.002	-0.3437748	0.0572958	-0.0572958	-179.2728286	-11.79720522	-42.29002998
7.72	772	-0.207	0.024	1	-0.4010706	-0.1145916	-0.0572958	-179.2785582	-11.79720522	-42.29002998
7.73	773	-0.207	0.023	1	-0.3437748	-0.286479	0	-179.2842878	-11.79147564	-42.29002998
7.74	774	-0.206	0.024	1	-0.286479	-0.1718874	-0.0572958	-179.2842878	-11.79147564	-42.29002998
7.75	775	-0.206	0.024	0.998	-0.286479	0	0	-179.2728286	-11.78574606	-42.29002998
7.76	776	-0.205	0.024	0.997	-0.1145916	0.1145916	0	-179.2728286	-11.78574606	-42.29002998
7.77	777	-0.206	0.024	0.996	-0.1145916	0.286479	-0.0572958	-179.2785582	-11.79147564	-42.29002998
7.78	778	-0.206	0.025	0.996	0	0.1718874	0	-179.2785582	-11.79147564	-42.29002998
7.79	779	-0.205	0.024	0.996	0	0.2291832	0	-179.2785582	-11.79720522	-42.29002998
7.8	780	-0.205	0.024	0.995	0	0.2291832	0	-179.2556399	-11.79147564	-42.29575956
7.81	781	-0.204	0.024	0.995	-0.0572958	0.0572958	-0.0572958	-179.2613695	-11.79147564	-42.29575956
