TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
7.11	711	-0.997	-0.068	0.079	0.1718874	-0.4583664	0.4010706	138.6386473	-84.20190768	-52.66056978
7.12	712	-0.996	-0.069	0.079	0.286479	-0.3437748	0.4010706	138.6959431	-84.20190768	-52.71786558
7.13	713	-0.996	-0.069	0.08	0.2291832	-0.4010706	0.4583664	138.7589684	-84.20190768	-52.78089096
7.14	714	-0.996	-0.067	0.08	0.286479	-0.1718874	0.5156622	138.8162642	-84.20763726	-52.83818676
7.15	715	-0.996	-0.066	0.082	0.4010706	-0.1718874	0.6302538	138.8391826	-84.21909642	-52.8553755
7.16	716	-0.997	-0.066	0.083	0.6302538	-0.3437748	0.6875496	138.9251263	-84.21909642	-52.92986004
7.17	717	-0.998	-0.066	0.083	0.6302538	-0.4583664	0.6302538	139.01107	-84.21909642	-53.01007416
7.18	718	-1	-0.067	0.084	0.572958	-0.3437748	0.6302538	139.0855545	-84.21909642	-53.0845587
7.19	719	-1.001	-0.065	0.084	0.572958	-0.2291832	0.572958	139.1543095	-84.224826	-53.1418545
7.2	720	-1.002	-0.064	0.085	0.572958	0	0.5156622	139.2689011	-84.23055558	-53.25071652
7.21	721	-1	-0.063	0.085	0.6302538	0	0.4583664	139.3090081	-84.23628516	-53.285094
7.22	722	-0.999	-0.065	0.084	0.7448454	0	0.4583664	139.3491152	-84.24201474	-53.31947148
7.23	723	-0.999	-0.067	0.081	0.8021412	0	0.4583664	139.3949518	-84.24201474	-53.35384896
7.24	724	-0.998	-0.068	0.079	0.8021412	0	0.4583664	139.4407885	-84.24774432	-53.39395602
7.25	725	-0.997	-0.067	0.079	0.6302538	-0.1145916	0.5156622	139.3777631	-84.2534739	-53.32520106
7.26	726	-0.996	-0.067	0.08	0.4010706	-0.1718874	0.4583664	139.4350589	-84.2534739	-53.37676728
7.27	727	-0.995	-0.068	0.081	0.286479	-0.3437748	0.4583664	139.4980843	-84.2534739	-53.43406308
7.28	728	-0.995	-0.066	0.081	0.286479	-0.4010706	0.5156622	139.5668392	-84.2534739	-53.50281804
7.29	729	-0.995	-0.066	0.08	0.1718874	-0.4010706	0.4583664	139.6355942	-84.2534739	-53.571573
7.3	730	-0.997	-0.064	0.078	0.1718874	-0.4010706	0.4010706	139.4751659	-84.27639222	-53.40541518
7.31	731	-0.998	-0.063	0.079	0	-0.286479	0.1718874	139.5095434	-84.27066264	-53.44552224
7.32	732	-0.998	-0.065	0.08	-0.1145916	-0.3437748	0.0572958	139.5381913	-84.27066264	-53.47417014
7.33	733	-0.997	-0.067	0.081	-0.2291832	-0.4010706	0.0572958	139.5668392	-84.26493306	-53.50854762
7.34	734	-0.996	-0.068	0.083	-0.286479	-0.3437748	0	139.5897575	-84.26493306	-53.53146594
7.35	735	-0.997	-0.068	0.085	-0.5156622	-0.1145916	0.0572958	139.4808955	-84.2534739	-53.4283335
7.36	736	-0.998	-0.066	0.085	-0.572958	-0.1145916	0.1145916	139.4923547	-84.2534739	-53.44552224
7.37	737	-0.998	-0.066	0.085	-0.6302538	-0.0572958	0.0572958	139.4980843	-84.2534739	-53.4569814
7.38	738	-0.996	-0.065	0.086	-0.572958	-0.0572958	0.0572958	139.5038138	-84.2534739	-53.47417014
7.39	739	-0.998	-0.064	0.085	-0.6302538	0	0.0572958	139.5095434	-84.2534739	-53.47989972
7.4	740	-0.999	-0.063	0.085	-0.572958	0.1718874	0	139.5611096	-84.25920348	-53.53719552
7.41	741	-0.999	-0.064	0.084	-0.3437748	0.572958	-0.2291832	139.5038138	-84.25920348	-53.4856293
7.42	742	-1	-0.063	0.084	-0.3437748	0.572958	-0.286479	139.4350589	-84.25920348	-53.42260392
7.43	743	-1.001	-0.063	0.083	-0.3437748	0.286479	-0.286479	139.3892222	-84.26493306	-53.38249686
7.44	744	-1.002	-0.063	0.085	-0.1145916	0.1718874	-0.286479	139.3548448	-84.25920348	-53.3423898
7.45	745	-1.001	-0.063	0.084	-0.0572958	0.2291832	-0.3437748	139.2746306	-84.26493306	-53.26790526
7.46	746	-1	-0.062	0.083	-0.0572958	0.3437748	-0.286479	139.228794	-84.27066264	-53.22206862
7.47	747	-0.999	-0.062	0.082	0.1145916	0.4010706	-0.3437748	139.1772278	-84.27066264	-53.16477282
7.48	748	-0.998	-0.062	0.082	0.1145916	0.5156622	-0.4010706	139.1142024	-84.27066264	-53.10174744
7.49	749	-0.998	-0.063	0.083	0.1718874	0.6875496	-0.3437748	139.0397179	-84.27066264	-53.0272629
7.5	750	-0.997	-0.062	0.081	0.1718874	0.7448454	-0.4010706	138.942315	-84.28785138	-52.92413046
7.51	751	-0.997	-0.063	0.081	0	0.6302538	-0.3437748	138.8678305	-84.28785138	-52.84964592
7.52	752	-0.997	-0.063	0.081	0.0572958	0.6302538	-0.286479	138.8048051	-84.29358096	-52.78662054
7.53	753	-0.996	-0.063	0.08	0	0.6875496	-0.4010706	138.7303205	-84.29358096	-52.712136
7.54	754	-0.996	-0.063	0.079	0.0572958	0.859437	-0.4583664	138.6386473	-84.29931054	-52.61473314
7.55	755	-0.996	-0.063	0.079	0	0.9740286	-0.4583664	138.5412444	-84.3107697	-52.52305986
7.56	756	-0.996	-0.064	0.079	-0.1145916	1.0886202	-0.4583664	138.4323824	-84.31649928	-52.41419784
7.57	757	-0.996	-0.066	0.077	-0.1718874	0.9740286	-0.5156622	138.3235204	-84.31649928	-52.3110654
7.58	758	-0.996	-0.066	0.077	-0.286479	0.6875496	-0.4583664	138.2433062	-84.32222886	-52.23085128
7.59	759	-0.997	-0.067	0.079	-0.3437748	0.572958	-0.4010706	138.1688217	-84.32222886	-52.15636674
7.6	760	-0.997	-0.067	0.078	-0.4583664	0.6302538	-0.3437748	137.9854751	-84.32795844	-51.98447934
7.61	761	-0.997	-0.067	0.078	-0.572958	0.6302538	-0.4010706	137.905261	-84.32795844	-51.9099948
7.62	762	-0.997	-0.067	0.076	-0.5156622	0.572958	-0.3437748	137.8365061	-84.33368802	-51.84696942
7.63	763	-0.998	-0.067	0.076	-0.572958	0.3437748	-0.286479	137.7849398	-84.33368802	-51.80113278
7.64	764	-0.997	-0.066	0.076	-0.572958	0.2291832	-0.2291832	137.7448328	-84.33368802	-51.76102572
7.65	765	-0.999	-0.066	0.076	-0.6302538	0.0572958	-0.2291832	137.5901341	-84.34514718	-51.61205664
7.66	766	-0.999	-0.066	0.077	-0.572958	0.1145916	-0.1718874	137.5614862	-84.34514718	-51.58913832
7.67	767	-0.998	-0.065	0.078	-0.6302538	0	-0.1718874	137.5385679	-84.34514718	-51.57767916
7.68	768	-0.996	-0.066	0.077	-0.6875496	0	-0.1145916	137.5213792	-84.34514718	-51.56622
7.69	769	-0.995	-0.065	0.077	-0.572958	-0.0572958	0	137.5156496	-84.3394176	-51.57194958
7.7	770	-0.995	-0.065	0.076	-0.572958	-0.2291832	-0.0572958	137.4067876	-84.35660634	-51.46308756
7.71	771	-0.998	-0.063	0.076	-0.5156622	-0.286479	-0.1145916	137.4125171	-84.35087676	-51.47454672
7.72	772	-0.999	-0.064	0.075	-0.3437748	-0.1145916	-0.1145916	137.4067876	-84.35087676	-51.47454672
7.73	773	-0.997	-0.064	0.077	-0.5156622	-0.1718874	-0.2291832	137.3953284	-84.34514718	-51.46881714
7.74	774	-0.996	-0.063	0.079	-0.2291832	-0.7448454	0.1145916	137.4526242	-84.34514718	-51.53184252
7.75	775	-0.997	-0.062	0.078	-0.1718874	-0.9740286	0.0572958	137.6073229	-84.34514718	-51.68654118
7.76	776	-0.997	-0.06	0.08	-0.2291832	-1.2605076	0	137.687537	-84.3394176	-51.7667553
7.77	777	-0.995	-0.062	0.08	-0.2291832	-1.432395	0	137.7792103	-84.32795844	-51.85842858
7.78	778	-0.994	-0.064	0.081	-0.1718874	-1.2032118	-0.0572958	137.8479652	-84.31649928	-51.93291312
7.79	779	-0.997	-0.065	0.082	-0.1718874	-0.859437	-0.1718874	137.8880723	-84.3107697	-51.97874976
7.8	780	-1	-0.067	0.081	-0.3437748	-0.7448454	-0.286479	137.8938019	-84.29931054	-51.98447934
7.81	781	-0.999	-0.066	0.082	-0.4583664	-0.859437	-0.2291832	137.9339089	-84.29358096	-52.03031598
7.82	782	-0.998	-0.065	0.081	-0.3437748	-0.859437	-0.0572958	137.9797456	-84.28785138	-52.07615262
7.83	783	-0.998	-0.064	0.077	0	-0.9167328	0	138.0370414	-84.27639222	-52.13344842
7.84	784	-0.996	-0.066	0.077	0.1145916	-0.9740286	0	138.1000667	-84.27066264	-52.20220338
7.85	785	-0.995	-0.066	0.078	0	-0.9167328	0	138.0599597	-84.27639222	-52.16209632
7.86	786	-0.995	-0.066	0.078	0	-0.9740286	0	138.1229851	-84.27066264	-52.2251217
7.87	787	-0.997	-0.065	0.08	0.0572958	-0.859437	0.0572958	138.1860104	-84.25920348	-52.28814708
7.88	788	-0.998	-0.064	0.082	0.1145916	-0.6875496	0.1145916	138.2433062	-84.25920348	-52.3397133
7.89	789	-0.999	-0.064	0.081	0.1718874	-0.7448454	0	138.2948725	-84.2534739	-52.39127952
7.9	790	-0.998	-0.064	0.081	0.1718874	-0.6302538	0	138.3292499	-84.25920348	-52.41992742
