TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
7.26	726	0.062	-0.292	-0.945	0.1145916	0	-0.2291832	15.75061542	3.33461556	-16.1860635
7.27	727	0.063	-0.292	-0.944	0	0	-0.286479	15.75061542	3.33461556	-16.1860635
7.28	728	0.066	-0.289	-0.945	0.1145916	0	-0.286479	15.75061542	3.33461556	-16.19179308
7.29	729	0.064	-0.293	-0.946	0.2291832	0	-0.2291832	15.756345	3.33461556	-16.19179308
7.3	730	0.063	-0.292	-0.947	0.3437748	0	-0.286479	15.76207458	3.33461556	-16.19752266
7.31	731	0.06	-0.292	-0.948	0.4583664	0.0572958	-0.3437748	15.76780416	3.33461556	-16.19752266
7.32	732	0.062	-0.292	-0.948	0.6302538	0	-0.3437748	15.77353374	3.33461556	-16.20325224
7.33	733	0.063	-0.291	-0.949	0.7448454	0.1145916	-0.2291832	15.77926332	3.34034514	-16.20325224
7.34	734	0.062	-0.289	-0.948	0.6875496	0.1145916	-0.1145916	15.7849929	3.34034514	-16.20325224
7.35	735	0.063	-0.287	-0.948	0.4583664	0	-0.1145916	15.77353374	3.33461556	-16.20898182
7.36	736	0.064	-0.288	-0.947	0.4583664	-0.0572958	-0.0572958	15.77926332	3.33461556	-16.20898182
7.37	737	0.063	-0.29	-0.946	0.5156622	-0.1145916	0	15.7849929	3.33461556	-16.20898182
7.38	738	0.061	-0.291	-0.947	0.6302538	-0.1145916	0	15.79072248	3.33461556	-16.20898182
7.39	739	0.062	-0.289	-0.947	0.4583664	-0.0572958	0	15.79645206	3.33461556	-16.20898182
