TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
7.18	718	-0.087	-0.118	-0.983	-0.3437748	0.2291832	-0.1145916	5.5863405	-5.3858052	-33.87327696
7.19	719	-0.086	-0.12	-0.982	-0.2291832	0.286479	-0.1145916	5.5863405	-5.3858052	-33.87327696
7.2	720	-0.086	-0.12	-0.982	-0.1718874	0.286479	-0.1718874	5.59779966	-5.38007562	-33.87900654
7.21	721	-0.085	-0.12	-0.978	-0.286479	0.2291832	-0.2291832	5.59207008	-5.38007562	-33.87900654
7.22	722	-0.081	-0.119	-0.977	-0.286479	0.1718874	-0.1145916	5.59207008	-5.37434604	-33.87900654
7.23	723	-0.078	-0.116	-0.978	-0.572958	0	0	5.5863405	-5.37434604	-33.87900654
7.24	724	-0.081	-0.116	-0.981	-0.572958	-0.1145916	0.0572958	5.58061092	-5.37434604	-33.87900654
7.25	725	-0.083	-0.117	-0.981	-0.3437748	-0.0572958	-0.1145916	5.5863405	-5.36288688	-33.88473612
7.26	726	-0.083	-0.12	-0.983	-0.2291832	-0.0572958	-0.3437748	5.5863405	-5.36288688	-33.8904657
7.27	727	-0.082	-0.124	-0.98	-0.2291832	-0.1145916	-0.1718874	5.5863405	-5.36288688	-33.8904657
7.28	728	-0.082	-0.125	-0.976	-0.572958	-0.1718874	0.0572958	5.57488134	-5.36861646	-33.8904657
7.29	729	-0.082	-0.124	-0.978	-0.9167328	-0.3437748	0.2291832	5.56915176	-5.36861646	-33.8904657
7.3	730	-0.084	-0.121	-0.98	-1.0313244	-0.4010706	0.1718874	5.56342218	-5.36861646	-33.88473612
7.31	731	-0.082	-0.117	-0.979	-0.9740286	-0.4010706	0.1145916	5.55196302	-5.37434604	-33.88473612
7.32	732	-0.08	-0.116	-0.98	-0.4010706	-0.5156622	0.1145916	5.54623344	-5.38007562	-33.88473612
7.33	733	-0.08	-0.117	-0.981	0	-0.6302538	0.1145916	5.54623344	-5.3858052	-33.88473612
7.34	734	-0.083	-0.12	-0.98	0.1718874	-0.6302538	0.286479	5.55196302	-5.39153478	-33.88473612
7.35	735	-0.086	-0.118	-0.979	0.0572958	-0.7448454	0.3437748	5.55196302	-5.39726436	-33.87900654
7.36	736	-0.088	-0.115	-0.98	0.0572958	-0.572958	0.2291832	5.55196302	-5.40299394	-33.87900654
7.37	737	-0.088	-0.111	-0.978	0.1718874	-0.4583664	0.1718874	5.55196302	-5.40872352	-33.87900654
7.38	738	-0.089	-0.112	-0.977	0.286479	-0.3437748	0.0572958	5.5576926	-5.4144531	-33.87900654
7.39	739	-0.088	-0.113	-0.979	0.4010706	-0.286479	0	5.56342218	-5.4144531	-33.87900654
7.4	740	-0.087	-0.115	-0.979	0.4010706	-0.1718874	0	5.56342218	-5.42018268	-33.87900654
7.41	741	-0.086	-0.116	-0.979	0.4010706	0	0	5.56915176	-5.42018268	-33.87900654
7.42	742	-0.086	-0.117	-0.981	0.4010706	0.286479	0	5.57488134	-5.42018268	-33.87327696
7.43	743	-0.083	-0.117	-0.982	0.3437748	0.2291832	-0.0572958	5.58061092	-5.4144531	-33.87900654
7.44	744	-0.084	-0.119	-0.981	0.4010706	0.2291832	0	5.58061092	-5.4144531	-33.87900654
7.45	745	-0.083	-0.118	-0.981	0.4583664	0.1718874	0	5.59779966	-5.39153478	-33.87900654
7.46	746	-0.082	-0.118	-0.98	0.4010706	0	0	5.59779966	-5.39153478	-33.87900654
7.47	747	-0.08	-0.118	-0.979	0.286479	0.0572958	0.0572958	5.60352924	-5.39153478	-33.87900654
7.48	748	-0.08	-0.118	-0.978	0.2291832	0	0.1145916	5.60352924	-5.39153478	-33.87327696
7.49	749	-0.082	-0.117	-0.978	0.1718874	0	0.1145916	5.60925882	-5.39153478	-33.87327696
7.5	750	-0.085	-0.116	-0.978	0.2291832	-0.1145916	0.1145916	5.60352924	-5.39153478	-33.87327696
7.51	751	-0.086	-0.116	-0.978	0.2291832	-0.1145916	0	5.60925882	-5.39153478	-33.87327696
7.52	752	-0.086	-0.116	-0.979	0.286479	0	-0.0572958	5.60925882	-5.39153478	-33.87327696
7.53	753	-0.085	-0.118	-0.98	0.2291832	0	-0.1145916	5.6149884	-5.39153478	-33.87327696
7.54	754	-0.084	-0.119	-0.98	0.0572958	0	0	5.6149884	-5.39153478	-33.87327696
7.55	755	-0.085	-0.119	-0.98	0	-0.1145916	0	5.6149884	-5.38007562	-33.87327696
7.56	756	-0.085	-0.116	-0.981	0.0572958	-0.1145916	0	5.62071798	-5.3858052	-33.87327696
7.57	757	-0.085	-0.113	-0.981	0.2291832	-0.0572958	0	5.62071798	-5.3858052	-33.87900654
7.58	758	-0.082	-0.113	-0.982	0.4010706	0	0	5.62644756	-5.3858052	-33.87900654
7.59	759	-0.082	-0.115	-0.983	0.5156622	-0.1145916	0	5.63217714	-5.3858052	-33.87900654
7.6	760	-0.083	-0.116	-0.982	0.6302538	-0.1145916	0	5.63790672	-5.38007562	-33.87900654
7.61	761	-0.085	-0.117	-0.981	0.7448454	-0.2291832	-0.0572958	5.6436363	-5.38007562	-33.87900654
7.62	762	-0.086	-0.117	-0.978	0.7448454	-0.1718874	-0.0572958	5.65509546	-5.38007562	-33.87900654
7.63	763	-0.086	-0.116	-0.977	0.5156622	-0.1718874	0	5.66082504	-5.3858052	-33.87900654
7.64	764	-0.084	-0.115	-0.977	0.4010706	-0.0572958	0.1145916	5.66082504	-5.3858052	-33.87900654
7.65	765	-0.085	-0.116	-0.977	0.572958	-0.0572958	0.1145916	5.66655462	-5.3858052	-33.87900654
7.66	766	-0.083	-0.117	-0.976	0.4583664	-0.1718874	0.0572958	5.6722842	-5.3858052	-33.87900654
7.67	767	-0.084	-0.118	-0.978	0.2291832	-0.1718874	0.0572958	5.67801378	-5.3858052	-33.87900654
7.68	768	-0.085	-0.116	-0.979	0.1145916	-0.1145916	0	5.67801378	-5.39153478	-33.87900654
7.69	769	-0.085	-0.116	-0.98	0.1145916	-0.2291832	0	5.67801378	-5.39153478	-33.87900654
7.7	770	-0.084	-0.115	-0.979	0.2291832	-0.4010706	0.0572958	5.66655462	-5.3858052	-33.87900654
7.71	771	-0.085	-0.116	-0.979	0.286479	-0.4583664	0.1145916	5.6722842	-5.39153478	-33.87900654
