TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
7.19	719	-0.174	0.077	0.999	-0.286479	-0.4583664	0.0572958	-176.0929117	-9.7975818	-153.9137075
7.2	720	-0.175	0.076	1	-0.286479	-0.4583664	0	-176.0929117	-9.7975818	-153.9137075
7.21	721	-0.174	0.078	1	-0.2291832	-0.4583664	0	-176.0929117	-9.79185222	-153.9137075
7.22	722	-0.174	0.079	1	-0.3437748	-0.4010706	0	-176.0986413	-9.78612264	-153.9137075
7.23	723	-0.174	0.077	0.998	-0.286479	-0.286479	0	-176.0986413	-9.78612264	-153.9137075
7.24	724	-0.175	0.077	1	-0.286479	-0.286479	0	-176.1043709	-9.78039306	-153.9137075
7.25	725	-0.174	0.078	1	-0.3437748	-0.4583664	0	-176.0929117	-9.78039306	-153.9194371
7.26	726	-0.173	0.078	0.999	-0.4010706	-0.4583664	-0.0572958	-176.0986413	-9.77466348	-153.9194371
7.27	727	-0.174	0.077	0.998	-0.4010706	-0.5156622	-0.0572958	-176.1043709	-9.7689339	-153.9194371
7.28	728	-0.173	0.077	0.998	-0.4010706	-0.572958	-0.0572958	-176.1101005	-9.76320432	-153.9137075
7.29	729	-0.172	0.075	0.997	-0.286479	-0.4010706	-0.0572958	-176.1101005	-9.75747474	-153.9137075
7.3	730	-0.172	0.076	0.998	-0.1718874	-0.2291832	0	-176.1043709	-9.76320432	-153.9194371
7.31	731	-0.173	0.076	1.001	-0.286479	-0.2291832	-0.0572958	-176.1043709	-9.76320432	-153.9137075
7.32	732	-0.173	0.076	1.004	-0.5156622	-0.3437748	-0.1145916	-176.1101005	-9.75747474	-153.9137075
7.33	733	-0.173	0.076	1.006	-0.4583664	-0.3437748	0	-176.11583	-9.75747474	-153.9137075
7.34	734	-0.173	0.076	1.005	-0.4010706	-0.1718874	0	-176.1215596	-9.75174516	-153.9137075
7.35	735	-0.173	0.076	1.004	-0.286479	0.2291832	-0.0572958	-176.1215596	-9.76320432	-153.9137075
7.36	736	-0.174	0.075	1	-0.0572958	0.5156622	0	-176.1215596	-9.76320432	-153.9137075
7.37	737	-0.172	0.076	0.998	-0.0572958	0.6302538	-0.0572958	-176.1215596	-9.77466348	-153.9137075
7.38	738	-0.173	0.076	0.996	0	0.6302538	0	-176.1272892	-9.78039306	-153.9137075
7.39	739	-0.173	0.074	0.996	-0.0572958	0.4583664	-0.0572958	-176.1272892	-9.78612264	-153.9137075
7.4	740	-0.173	0.076	0.994	0	0.3437748	0	-176.1043709	-9.79185222	-153.9194371
7.41	741	-0.173	0.075	0.997	0	0.2291832	0	-176.1043709	-9.7975818	-153.9194371
7.42	742	-0.173	0.075	0.999	-0.1145916	0.1145916	0	-176.1043709	-9.7975818	-153.9194371
7.43	743	-0.173	0.076	1.001	-0.0572958	0.0572958	0	-176.1101005	-9.7975818	-153.9194371
7.44	744	-0.173	0.075	1.001	0	0.1718874	0	-176.1101005	-9.7975818	-153.9194371
7.45	745	-0.173	0.076	1.001	0.1145916	0.1145916	0	-176.0986413	-9.7975818	-153.9251667
7.46	746	-0.174	0.076	1.001	0.1718874	0.1145916	0	-176.0986413	-9.80331138	-153.9251667
7.47	747	-0.174	0.076	1.001	0.1718874	0.1718874	-0.0572958	-176.0929117	-9.80331138	-153.9194371
7.48	748	-0.174	0.076	1	0.1145916	0.1145916	0	-176.0929117	-9.80331138	-153.9194371
7.49	749	-0.173	0.075	1	0.0572958	0.1145916	0	-176.0929117	-9.80904096	-153.9194371
7.5	750	-0.173	0.075	1	0.1145916	0.1145916	0	-176.0986413	-9.81477054	-153.9194371
7.51	751	-0.173	0.074	0.999	0.0572958	0.1718874	0	-176.0986413	-9.82050012	-153.9194371
7.52	752	-0.173	0.074	0.999	0.0572958	0.1718874	0	-176.0986413	-9.82050012	-153.9194371
7.53	753	-0.174	0.075	0.999	0.1145916	0.0572958	0	-176.0986413	-9.82050012	-153.9194371
7.54	754	-0.173	0.075	0.999	0.1718874	0	0	-176.0929117	-9.82050012	-153.9194371
7.55	755	-0.173	0.075	0.999	0.1718874	0.0572958	0.0572958	-176.0871821	-9.83195928	-153.9194371
7.56	756	-0.174	0.075	0.999	0.1718874	0.0572958	0	-176.0871821	-9.83195928	-153.9194371
7.57	757	-0.173	0.075	0.998	0.1145916	0	0	-176.0814526	-9.83195928	-153.9194371
7.58	758	-0.173	0.075	0.999	0.0572958	-0.1718874	0.0572958	-176.0814526	-9.83195928	-153.9194371
7.59	759	-0.173	0.075	1	0.1145916	-0.286479	0.0572958	-176.0814526	-9.8262297	-153.9251667
7.6	760	-0.173	0.075	1.001	0.1145916	-0.2291832	0.1145916	-176.0814526	-9.8262297	-153.9251667
7.61	761	-0.172	0.074	1.002	0.1145916	-0.1718874	0.0572958	-176.075723	-9.8262297	-153.9251667
7.62	762	-0.172	0.075	1.001	0.1145916	0	0.0572958	-176.075723	-9.8262297	-153.9251667
7.63	763	-0.172	0.075	1.001	0.1145916	0	0.0572958	-176.075723	-9.8262297	-153.9251667
7.64	764	-0.171	0.075	1	0.1145916	0	0	-176.075723	-9.8262297	-153.9251667
7.65	765	-0.172	0.075	0.999	0.1145916	0.0572958	0	-176.0699934	-9.83195928	-153.9251667
7.66	766	-0.173	0.074	0.999	0.0572958	0	0.0572958	-176.0699934	-9.83195928	-153.9251667
7.67	767	-0.172	0.074	1	0.1718874	0.1145916	0	-176.0699934	-9.83195928	-153.9251667
7.68	768	-0.172	0.074	1.001	0.2291832	0.1145916	0	-176.0642638	-9.83195928	-153.9251667
7.69	769	-0.174	0.074	1.001	0.1718874	0.2291832	0	-176.0642638	-9.83768886	-153.9251667
7.7	770	-0.172	0.075	1	0.1145916	0.286479	0	-176.0642638	-9.84341844	-153.9251667
7.71	771	-0.173	0.074	0.999	0.2291832	0.286479	0.0572958	-176.0585342	-9.84341844	-153.9251667
7.72	772	-0.174	0.074	1	0.2291832	0.286479	0	-176.0585342	-9.84914802	-153.9251667
7.73	773	-0.173	0.074	0.998	0.286479	0.286479	0.0572958	-176.0528047	-9.8548776	-153.9308963
7.74	774	-0.173	0.075	0.998	0.2291832	0.0572958	0	-176.0528047	-9.8548776	-153.9308963
7.75	775	-0.173	0.074	1	0.1145916	0.0572958	0	-176.0528047	-9.84914802	-153.9251667
7.76	776	-0.173	0.075	1.001	0.0572958	0.1145916	0	-176.0528047	-9.84914802	-153.9251667
7.77	777	-0.173	0.074	1	0.0572958	0.0572958	-0.0572958	-176.0528047	-9.84914802	-153.9251667
7.78	778	-0.174	0.075	1	0.1145916	0.1145916	0	-176.0528047	-9.8548776	-153.9251667
7.79	779	-0.173	0.074	1	0.0572958	0.0572958	0	-176.0528047	-9.8548776	-153.9251667
7.8	780	-0.173	0.075	1	0.1145916	0.1145916	0	-176.0585342	-9.84914802	-153.9251667
7.81	781	-0.172	0.074	1	0.0572958	0.1145916	0	-176.0585342	-9.8548776	-153.9251667
7.82	782	-0.174	0.074	1.002	0.1718874	0.1145916	0	-176.0585342	-9.8548776	-153.9251667
7.83	783	-0.174	0.074	1	0.0572958	0.1145916	0	-176.0585342	-9.8548776	-153.9251667
7.84	784	-0.173	0.074	1	0.0572958	0.0572958	0	-176.0585342	-9.8548776	-153.9251667
7.85	785	-0.173	0.074	0.999	0.1145916	0	0	-176.0642638	-9.86060718	-153.9194371
7.86	786	-0.172	0.075	0.999	0	0.0572958	0	-176.0642638	-9.86060718	-153.9194371
7.87	787	-0.173	0.074	1.001	0.1145916	0	0	-176.0642638	-9.86060718	-153.9194371
7.88	788	-0.174	0.074	1	0.1145916	0	0	-176.0642638	-9.86060718	-153.9194371
7.89	789	-0.172	0.074	1	0.0572958	-0.0572958	0	-176.0642638	-9.86060718	-153.9194371
7.9	790	-0.173	0.075	1	0.0572958	-0.1145916	-0.0572958	-176.0642638	-9.86060718	-153.9194371
7.91	791	-0.173	0.073	1	0.1145916	-0.0572958	0	-176.0585342	-9.86060718	-153.9194371
7.92	792	-0.172	0.074	1.001	0.0572958	0	0	-176.0585342	-9.86060718	-153.9137075
7.93	793	-0.172	0.074	1	0.1145916	0	0	-176.0585342	-9.86060718	-153.9137075
7.94	794	-0.173	0.074	1	0	0.0572958	0	-176.0585342	-9.86060718	-153.9137075
7.95	795	-0.173	0.074	1	0	0	0	-176.0814526	-9.8548776	-153.907978
7.96	796	-0.173	0.073	1	0	0	0	-176.0814526	-9.8548776	-153.907978
7.97	797	-0.172	0.073	0.999	0	0	0	-176.0814526	-9.8548776	-153.907978
7.98	798	-0.173	0.074	1.001	0	0	0	-176.0814526	-9.8548776	-153.907978
7.99	799	-0.173	0.074	1.001	0	0	0	-176.0814526	-9.8548776	-153.907978
8	800	-0.172	0.074	0.999	0	0	0	-176.0929117	-9.86633676	-153.9022484
8.01	801	-0.173	0.075	1	0.0572958	0.1145916	0	-176.0929117	-9.86633676	-153.9022484
8.02	802	-0.173	0.074	0.999	0.0572958	0	0	-176.0929117	-9.86633676	-153.9022484
8.03	803	-0.173	0.074	0.999	0.1145916	0	0	-176.0929117	-9.86633676	-153.9022484
8.04	804	-0.174	0.075	1	0.1145916	0	0	-176.0871821	-9.86633676	-153.9022484
8.05	805	-0.173	0.074	0.999	0	0.0572958	0	-176.11583	-9.86060718	-153.8965188
8.06	806	-0.173	0.075	1	0.0572958	-0.0572958	0	-176.11583	-9.86060718	-153.8965188
8.07	807	-0.173	0.074	1.001	0.0572958	-0.2291832	0	-176.11583	-9.86060718	-153.8965188
8.08	808	-0.172	0.074	1	-0.0572958	-0.2291832	0	-176.11583	-9.8548776	-153.8965188
8.09	809	-0.173	0.075	1	-0.0572958	-0.2291832	0	-176.11583	-9.8548776	-153.8965188
8.1	810	-0.172	0.074	0.999	0	-0.1718874	0	-176.11583	-9.83195928	-153.8965188
8.11	811	-0.172	0.075	0.998	0.0572958	0	0	-176.11583	-9.83195928	-153.8965188
8.12	812	-0.171	0.073	0.998	0.1718874	0	0	-176.11583	-9.83195928	-153.8965188
8.13	813	-0.172	0.073	1.001	-0.0572958	-0.0572958	0	-176.11583	-9.83195928	-153.8965188
8.14	814	-0.174	0.073	1.004	-0.1718874	-0.286479	0	-176.11583	-9.8262297	-153.8965188
8.15	815	-0.173	0.074	1.005	-0.286479	-0.3437748	0	-176.1215596	-9.82050012	-153.8965188
8.16	816	-0.172	0.073	1.004	-0.1718874	-0.1145916	0	-176.1272892	-9.82050012	-153.8965188
8.17	817	-0.172	0.072	1.003	-0.1145916	0.0572958	0	-176.1272892	-9.82050012	-153.8965188
8.18	818	-0.172	0.073	1.002	0	0.4010706	0	-176.1272892	-9.8262297	-153.8965188
8.19	819	-0.172	0.074	1.001	0	0.572958	0	-176.1272892	-9.83195928	-153.8965188
8.2	820	-0.173	0.074	0.999	0.1145916	0.6875496	0.0572958	-176.1272892	-9.83768886	-153.9022484
8.21	821	-0.174	0.073	0.996	0.0572958	0.572958	-0.0572958	-176.1272892	-9.84341844	-153.9022484
8.22	822	-0.173	0.073	0.996	0.0572958	0.4010706	0	-176.1272892	-9.84914802	-153.9022484
8.23	823	-0.173	0.074	0.997	0	0.2291832	0	-176.1272892	-9.84914802	-153.9022484
8.24	824	-0.173	0.074	0.999	0	0.0572958	0	-176.1272892	-9.84914802	-153.9022484
8.25	825	-0.173	0.074	1	0	-0.1145916	0	-176.1215596	-9.84914802	-153.9022484
8.26	826	-0.172	0.074	1.001	0.0572958	-0.1718874	-0.0572958	-176.1215596	-9.84914802	-153.9022484
8.27	827	-0.173	0.074	1.002	0	0	-0.0572958	-176.1215596	-9.84914802	-153.8965188
8.28	828	-0.174	0.074	1.001	0	0	0	-176.1215596	-9.84914802	-153.8965188
8.29	829	-0.172	0.075	1	0	0	0	-176.1215596	-9.84914802	-153.8965188
8.3	830	-0.173	0.075	1	0.0572958	0	0	-176.11583	-9.84341844	-153.9022484
8.31	831	-0.172	0.073	0.999	0	-0.1145916	-0.0572958	-176.11583	-9.84341844	-153.9022484
8.32	832	-0.173	0.073	1	0	-0.0572958	0.0572958	-176.11583	-9.83768886	-153.9022484
8.33	833	-0.172	0.074	1.001	0.0572958	0	0.0572958	-176.11583	-9.83768886	-153.9022484
8.34	834	-0.173	0.073	0.999	0.0572958	0	0	-176.11583	-9.83768886	-153.9022484
8.35	835	-0.173	0.074	0.997	0.0572958	0	0	-176.1215596	-9.83768886	-153.8965188
8.36	836	-0.172	0.074	0.998	0.1145916	-0.1145916	0	-176.1215596	-9.83768886	-153.8965188
8.37	837	-0.172	0.073	0.997	0.1145916	-0.1718874	0	-176.11583	-9.83768886	-153.8965188
8.38	838	-0.173	0.074	0.997	0.1718874	-0.1145916	0.0572958	-176.11583	-9.83195928	-153.9022484
8.39	839	-0.172	0.074	0.999	0.1145916	-0.0572958	0	-176.11583	-9.83195928	-153.9022484
8.4	840	-0.172	0.074	1	0	-0.3437748	0	-176.1101005	-9.8262297	-153.8965188
8.41	841	-0.173	0.075	1.001	0	-0.4583664	0	-176.1101005	-9.82050012	-153.8965188
8.42	842	-0.174	0.074	1.003	0.0572958	-0.286479	0	-176.1101005	-9.82050012	-153.8965188
8.43	843	-0.173	0.073	1.002	0.0572958	-0.2291832	0	-176.1101005	-9.81477054	-153.8965188
8.44	844	-0.172	0.075	1.002	0.1145916	-0.1718874	0	-176.1101005	-9.81477054	-153.8965188
8.45	845	-0.173	0.074	1.001	0.1145916	-0.0572958	0	-176.1043709	-9.81477054	-153.8965188
8.46	846	-0.173	0.072	1.001	0.0572958	0	0	-176.1043709	-9.81477054	-153.8965188
8.47	847	-0.173	0.075	0.999	0.1145916	0.0572958	-0.0572958	-176.0986413	-9.81477054	-153.8965188
8.48	848	-0.173	0.074	1	0.1718874	0.0572958	0	-176.0986413	-9.81477054	-153.8965188
8.49	849	-0.172	0.073	0.998	0.1145916	0.0572958	-0.0572958	-176.0986413	-9.81477054	-153.8965188
8.5	850	-0.172	0.074	0.998	0.1718874	0.1145916	-0.0572958	-176.0986413	-9.82050012	-153.8965188
