TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
7.24	724	0.024	0.034	-0.989	-0.9167328	-0.1718874	0.0572958	-2.75592798	0.99121734	-16.15168602
7.25	725	0.025	0.034	-0.99	-0.7448454	-0.1145916	0	-2.79030546	0.99121734	-16.15168602
7.26	726	0.024	0.033	-0.991	-0.4583664	-0.0572958	0	-2.79603504	0.99121734	-16.15168602
7.27	727	0.025	0.032	-0.991	-0.1145916	-0.0572958	0	-2.79603504	0.99121734	-16.15168602
7.28	728	0.024	0.029	-0.992	0	0	0.0572958	-2.79603504	0.99121734	-16.15168602
7.29	729	0.025	0.03	-0.993	0.1145916	0	0	-2.79603504	0.99121734	-16.15168602
7.3	730	0.025	0.029	-0.993	0.286479	0	0.0572958	-2.79603504	0.98548776	-16.14595644
7.31	731	0.024	0.027	-0.992	0.286479	-0.0572958	0	-2.79603504	0.98548776	-16.14595644
7.32	732	0.023	0.027	-0.989	0.1718874	0.0572958	0	-2.79030546	0.98548776	-16.14595644
7.33	733	0.024	0.026	-0.987	0.1145916	0.1718874	0	-2.79030546	0.99121734	-16.14595644
7.34	734	0.025	0.026	-0.988	-0.0572958	0.1718874	-0.0572958	-2.79030546	0.99121734	-16.14595644
7.35	735	0.025	0.026	-0.988	-0.1145916	0.1145916	0	-2.78457588	1.0026765	-16.15168602
7.36	736	0.026	0.028	-0.989	0	0.0572958	0	-2.79030546	1.0026765	-16.15168602
7.37	737	0.026	0.029	-0.99	0.0572958	0	-0.0572958	-2.78457588	1.0026765	-16.15168602
7.38	738	0.025	0.03	-0.99	0.1718874	0	0	-2.78457588	1.0026765	-16.15168602
7.39	739	0.026	0.03	-0.99	0.3437748	0	-0.0572958	-2.7788463	1.0026765	-16.15168602
7.4	740	0.025	0.031	-0.991	0.5156622	0	0	-2.78457588	1.0026765	-16.15168602
7.41	741	0.025	0.03	-0.99	0.4583664	0	0	-2.78457588	1.0026765	-16.15168602
7.42	742	0.024	0.029	-0.988	0	0.1145916	0	-2.78457588	1.00840608	-16.15168602
7.43	743	0.024	0.029	-0.989	-0.286479	0.1718874	0	-2.78457588	1.00840608	-16.15168602
7.44	744	0.024	0.03	-0.99	-0.286479	0.2291832	-0.0572958	-2.79030546	1.00840608	-16.15168602
7.45	745	0.024	0.029	-0.991	-0.3437748	0.286479	-0.1145916	-2.79603504	1.00840608	-16.1574156
7.46	746	0.025	0.031	-0.99	-0.2291832	0.286479	-0.1145916	-2.80176462	1.01413566	-16.1574156
7.47	747	0.026	0.031	-0.991	-0.0572958	0.286479	-0.1145916	-2.80176462	1.01413566	-16.1574156
7.48	748	0.026	0.031	-0.992	0	0.286479	-0.0572958	-2.80176462	1.01986524	-16.1574156
7.49	749	0.025	0.031	-0.991	0.1145916	0.2291832	0	-2.80176462	1.01986524	-16.1574156
7.5	750	0.024	0.031	-0.991	0.1718874	0.286479	-0.0572958	-2.8074942	1.01413566	-16.16314518
7.51	751	0.023	0.031	-0.99	0.1718874	0.3437748	0	-2.8074942	1.01986524	-16.16314518
7.52	752	0.023	0.031	-0.989	0.1718874	0.4010706	0	-2.8074942	1.02559482	-16.16314518
7.53	753	0.025	0.031	-0.99	0.0572958	0.572958	0	-2.80176462	1.0313244	-16.16314518
7.54	754	0.025	0.03	-0.99	0	0.4583664	0	-2.80176462	1.0313244	-16.1574156
7.55	755	0.025	0.03	-0.991	-0.0572958	0.4010706	0	-2.81895336	1.0313244	-16.16314518
7.56	756	0.027	0.029	-0.991	0	0.286479	0	-2.81895336	1.03705398	-16.16314518
7.57	757	0.026	0.03	-0.99	0	0.1718874	0	-2.81895336	1.03705398	-16.1574156
7.58	758	0.027	0.03	-0.989	0.0572958	0.0572958	0	-2.81895336	1.03705398	-16.1574156
7.59	759	0.027	0.029	-0.987	0.1145916	0	-0.0572958	-2.81895336	1.03705398	-16.16314518
7.6	760	0.027	0.03	-0.988	0.1145916	0.0572958	-0.1145916	-2.82468294	1.05424272	-16.16314518
7.61	761	0.027	0.028	-0.989	0.0572958	0.0572958	0	-2.82468294	1.05424272	-16.16314518
7.62	762	0.027	0.029	-0.989	0.1145916	0	0	-2.82468294	1.05424272	-16.16314518
7.63	763	0.027	0.03	-0.99	0.2291832	0	0	-2.81895336	1.05424272	-16.16314518
7.64	764	0.026	0.03	-0.991	0.3437748	-0.1718874	0	-2.81895336	1.04851314	-16.16314518
7.65	765	0.026	0.031	-0.992	0.286479	-0.1145916	0	-2.83041252	1.04851314	-16.16314518
7.66	766	0.027	0.03	-0.991	0.3437748	0	0	-2.82468294	1.04851314	-16.16314518
7.67	767	0.025	0.03	-0.99	0.286479	0.2291832	0.0572958	-2.81895336	1.05424272	-16.16314518
7.68	768	0.025	0.029	-0.989	0.1718874	0.2291832	-0.0572958	-2.81895336	1.05424272	-16.16314518
7.69	769	0.027	0.029	-0.988	0	0.2291832	0	-2.81895336	1.0599723	-16.16314518
7.7	770	0.028	0.029	-0.99	-0.0572958	0.1145916	-0.0572958	-2.83041252	1.06570188	-16.16887476
7.71	771	0.027	0.029	-0.988	-0.0572958	0.1718874	-0.0572958	-2.83041252	1.06570188	-16.16887476
7.72	772	0.027	0.028	-0.986	-0.0572958	0.1718874	0	-2.83041252	1.07143146	-16.16887476
7.73	773	0.026	0.026	-0.984	-0.3437748	0.2291832	0	-2.8361421	1.07143146	-16.16887476
7.74	774	0.025	0.025	-0.981	-0.4583664	-0.1718874	-0.1718874	-2.84187168	1.07143146	-16.16887476
7.75	775	0.026	0.027	-0.982	-0.1718874	-0.4010706	-0.1718874	-2.84187168	1.06570188	-16.16887476
7.76	776	0.028	0.029	-0.986	-0.4010706	-0.1718874	-0.1718874	-2.84760126	1.06570188	-16.17460434
7.77	777	0.028	0.033	-0.99	-0.572958	-0.2291832	-0.0572958	-2.85333084	1.0599723	-16.17460434
7.78	778	0.027	0.035	-0.995	-0.286479	-0.4010706	0	-2.85906042	1.0599723	-16.17460434
7.79	779	0.028	0.033	-0.994	0	-0.4583664	0	-2.85906042	1.05424272	-16.17460434
7.8	780	0.027	0.031	-0.995	0.1145916	-0.5156622	0	-2.85906042	1.04851314	-16.17460434
7.81	781	0.027	0.031	-0.994	0.2291832	-0.4583664	0	-2.85333084	1.04278356	-16.17460434
7.82	782	0.025	0.031	-0.994	0.2291832	-0.3437748	0.0572958	-2.85333084	1.04278356	-16.17460434
7.83	783	0.025	0.032	-0.994	0.4010706	-0.2291832	0.1718874	-2.84760126	1.03705398	-16.16887476
7.84	784	0.025	0.031	-0.993	0.286479	-0.1718874	0.1145916	-2.84187168	1.03705398	-16.16887476
7.85	785	0.026	0.031	-0.993	0.1718874	-0.1718874	0.0572958	-2.84760126	1.03705398	-16.16887476
7.86	786	0.026	0.03	-0.992	0.1145916	-0.1718874	0.0572958	-2.84760126	1.0313244	-16.16887476
7.87	787	0.026	0.03	-0.991	0.1145916	-0.1145916	0	-2.84760126	1.0313244	-16.16887476
7.88	788	0.025	0.03	-0.992	0.1145916	-0.0572958	0	-2.84760126	1.0313244	-16.16887476
7.89	789	0.025	0.031	-0.991	0.1145916	0	0	-2.84187168	1.0313244	-16.16887476
7.9	790	0.025	0.032	-0.991	0.1718874	0	0	-2.87051958	1.0313244	-16.16887476
7.91	791	0.025	0.032	-0.989	0.0572958	0.0572958	0	-2.87051958	1.0313244	-16.16314518
7.92	792	0.027	0.031	-0.989	0	0.0572958	0	-2.86479	1.0313244	-16.16314518
7.93	793	0.027	0.031	-0.988	0.0572958	0.0572958	0	-2.86479	1.0313244	-16.16314518
7.94	794	0.026	0.03	-0.989	0.1145916	-0.1145916	0.1145916	-2.86479	1.0313244	-16.16314518
