TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
7.17	717	0.012	0.006	-0.992	2.5210152	0.2291832	0	-0.85370742	0.47555514	-20.25979488
7.18	718	0.011	0.006	-0.992	2.5210152	0.1145916	0	-0.8307891	0.47555514	-20.25979488
7.19	719	0.01	0.006	-0.992	2.5210152	0.1718874	0	-0.8021412	0.48128472	-20.25979488
7.2	720	0.011	0.006	-0.993	2.4637194	0.1145916	0.0572958	-0.79641162	0.47555514	-20.2540653
7.21	721	0.011	0.006	-0.992	2.4064236	0.2291832	0.1145916	-0.7734933	0.47555514	-20.2540653
7.22	722	0.01	0.005	-0.991	2.1772404	0.4583664	0.1718874	-0.75057498	0.48128472	-20.2540653
7.23	723	0.011	0.006	-0.987	1.7761698	0.5156622	0.1145916	-0.73338624	0.4870143	-20.2540653
7.24	724	0.011	0.007	-0.988	1.432395	0.4010706	0.1145916	-0.7161975	0.49274388	-20.24833572
7.25	725	0.013	0.007	-0.99	1.3750992	0.286479	0.1145916	-0.73911582	0.4870143	-20.24833572
7.26	726	0.013	0.007	-0.991	1.4896908	0.2291832	0.1145916	-0.72192708	0.49274388	-20.24833572
7.27	727	0.015	0.004	-0.99	1.6615782	0.4583664	0.1718874	-0.70473834	0.49847346	-20.24833572
7.28	728	0.014	0	-0.985	1.3750992	0.6302538	0.4010706	-0.69327918	0.50420304	-20.24260614
7.29	729	0.015	-0.003	-0.982	0.7448454	0.5156622	0.286479	-0.6875496	0.50993262	-20.23687656
7.3	730	0.014	-0.003	-0.98	0.4010706	0	0.1145916	-0.71046792	0.49274388	-20.23687656
7.31	731	0.016	-0.001	-0.984	0.4583664	-0.0572958	0.0572958	-0.70473834	0.49274388	-20.23687656
7.32	732	0.017	0.004	-0.99	0.4010706	0	0.1145916	-0.69900876	0.49274388	-20.23687656
7.33	733	0.017	0.008	-0.997	0.4010706	0	0.1718874	-0.69900876	0.49274388	-20.23114698
7.34	734	0.016	0.012	-0.999	0.5156622	-0.1145916	0.2291832	-0.69327918	0.49274388	-20.23114698
7.35	735	0.013	0.011	-0.999	0.8021412	-0.286479	0.2291832	-0.73338624	0.47555514	-20.2254174
7.36	736	0.01	0.008	-0.998	1.145916	-0.1718874	0.1718874	-0.72192708	0.47555514	-20.2254174
7.37	737	0.011	0.006	-0.996	1.3750992	0	0	-0.71046792	0.47555514	-20.2254174
7.38	738	0.01	0.006	-0.993	1.4896908	0.1145916	0	-0.69327918	0.48128472	-20.2254174
7.39	739	0.01	0.006	-0.99	1.4896908	0.286479	0	-0.67609044	0.48128472	-20.2254174
7.4	740	0.011	0.007	-0.99	1.5469866	0.286479	0	-0.69900876	0.47555514	-20.2254174
7.41	741	0.012	0.008	-0.989	1.2605076	0.286479	0	-0.6875496	0.47555514	-20.2254174
7.42	742	0.014	0.007	-0.99	1.2605076	0.1718874	0	-0.67609044	0.48128472	-20.2254174
7.43	743	0.015	0.006	-0.99	1.432395	0.0572958	0.0572958	-0.6589017	0.48128472	-20.2254174
7.44	744	0.016	0.006	-0.991	1.432395	0.0572958	0.1145916	-0.64171296	0.48128472	-20.2254174
7.45	745	0.014	0.004	-0.99	1.432395	0	0.1145916	-0.6589017	0.47555514	-20.21968782
7.46	746	0.013	0.003	-0.99	1.432395	0	0.1718874	-0.64744254	0.47555514	-20.21968782
7.47	747	0.011	0.001	-0.99	1.432395	0	0.1145916	-0.6302538	0.47555514	-20.21968782
7.48	748	0.011	0.002	-0.99	1.3750992	0.1145916	0.1145916	-0.61879464	0.47555514	-20.21968782
7.49	749	0.011	0	-0.992	1.6042824	0.0572958	0.0572958	-0.6016059	0.48128472	-20.21395824
7.5	750	0.013	0	-0.993	1.7761698	0.1718874	0.1145916	-0.6016059	0.47555514	-20.21395824
7.51	751	0.012	0.001	-0.995	1.7761698	0.286479	0.1718874	-0.58441716	0.47555514	-20.21395824
7.52	752	0.012	0.001	-0.993	1.9480572	0.0572958	0.1718874	-0.56149884	0.48128472	-20.20822866
7.53	753	0.01	0	-0.992	2.0626488	0	0.1718874	-0.5443101	0.48128472	-20.20822866
7.54	754	0.009	-0.001	-0.989	2.005353	0	0.1145916	-0.52139178	0.48128472	-20.20822866
7.55	755	0.008	-0.003	-0.988	1.9480572	0.1718874	0	-0.5156622	0.46409598	-20.20822866
7.56	756	0.008	-0.002	-0.988	2.005353	0.4583664	0	-0.49274388	0.46982556	-20.20822866
7.57	757	0.008	0	-0.987	1.9480572	0.572958	-0.0572958	-0.47555514	0.47555514	-20.20822866
7.58	758	0.01	0.001	-0.988	1.9480572	0.6302538	-0.0572958	-0.45263682	0.4870143	-20.20822866
7.59	759	0.011	0.002	-0.99	1.8907614	0.6875496	0	-0.43544808	0.49274388	-20.20822866
7.6	760	0.012	0.003	-0.989	1.8907614	0.6875496	0	-0.44117766	0.49274388	-20.20822866
7.61	761	0.013	0.001	-0.99	2.005353	0.6302538	0	-0.41825934	0.49847346	-20.20822866
7.62	762	0.013	0	-0.99	2.005353	0.6302538	0	-0.39534102	0.50420304	-20.20822866
7.63	763	0.014	-0.002	-0.99	1.9480572	0.5156622	0	-0.37815228	0.50993262	-20.20822866
7.64	764	0.014	0	-0.991	1.8907614	0.6875496	0	-0.36096354	0.52139178	-20.20822866
7.65	765	0.015	-0.002	-0.992	2.005353	0.6302538	0	-0.35523396	0.52139178	-20.20822866
7.66	766	0.014	-0.002	-0.993	2.1199446	0.572958	0	-0.33231564	0.52712136	-20.20822866
7.67	767	0.016	-0.003	-0.991	2.1199446	0.572958	0	-0.3151269	0.53858052	-20.20822866
