TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
7.26	726	-0.001	-0.251	0.988	0.3437748	-0.6875496	0.1718874	165.3327605	0.55576926	-30.29801904
7.27	727	0	-0.25	0.989	0.2291832	-0.6302538	0.0572958	165.3327605	0.56149884	-30.30374862
7.28	728	0	-0.25	0.988	0.2291832	-0.572958	0.1145916	165.3384901	0.56722842	-30.30374862
7.29	729	0	-0.249	0.989	0.1718874	-0.4583664	0.1718874	165.3384901	0.572958	-30.3094782
7.3	730	-0.001	-0.248	0.989	0	0.286479	0	165.3442196	0.49274388	-30.32093736
7.31	731	-0.002	-0.249	0.987	-0.1145916	0.3437748	-0.0572958	165.3384901	0.49274388	-30.31520778
7.32	732	-0.001	-0.248	0.986	-0.1145916	0.286479	0	165.3384901	0.4870143	-30.31520778
7.33	733	-0.001	-0.249	0.984	-0.0572958	0.1718874	0	165.3384901	0.4870143	-30.31520778
7.34	734	-0.001	-0.249	0.984	-0.0572958	0.1718874	0	165.3384901	0.4870143	-30.31520778
7.35	735	-0.001	-0.249	0.983	0	0.1718874	0	165.3213013	0.42398892	-30.32666694
7.36	736	-0.001	-0.249	0.986	0	0.1145916	0	165.3213013	0.42398892	-30.32666694
7.37	737	-0.001	-0.249	0.987	0	0.0572958	0	165.3213013	0.42398892	-30.32666694
7.38	738	0	-0.248	0.987	0.0572958	0	0	165.3213013	0.42398892	-30.32666694
7.39	739	-0.001	-0.248	0.989	0	0	0	165.3213013	0.42398892	-30.32666694
7.4	740	0	-0.249	0.989	0	0	0	165.3270309	0.36669312	-30.3381261
7.41	741	-0.001	-0.249	0.986	0	-0.0572958	0	165.3270309	0.36669312	-30.33239652
7.42	742	-0.001	-0.248	0.987	0	-0.1145916	0	165.3270309	0.36669312	-30.3381261
7.43	743	0	-0.249	0.987	0	0	0	165.3270309	0.36669312	-30.3381261
7.44	744	-0.001	-0.25	0.989	0	-0.1145916	0.0572958	165.3270309	0.36669312	-30.3381261
7.45	745	-0.001	-0.25	0.988	-0.1145916	0	0	165.3155717	0.33231564	-30.34385568
7.46	746	0	-0.249	0.987	-0.1718874	-0.0572958	0	165.3155717	0.33231564	-30.34385568
7.47	747	-0.001	-0.248	0.989	-0.1718874	-0.1145916	0	165.3098422	0.33231564	-30.34385568
7.48	748	0	-0.249	0.987	-0.1718874	-0.1718874	0	165.3098422	0.33804522	-30.34385568
7.49	749	0	-0.249	0.986	-0.0572958	-0.2291832	0	165.3098422	0.33804522	-30.34385568
7.5	750	-0.001	-0.25	0.985	0	-0.2291832	0	165.3041126	0.30366774	-30.35531484
7.51	751	0	-0.249	0.986	0	-0.1145916	0	165.3041126	0.30366774	-30.35531484
7.52	752	0	-0.249	0.989	0.1145916	0	0.0572958	165.3041126	0.30366774	-30.35531484
7.53	753	0	-0.249	0.989	0.1145916	0	0	165.3098422	0.30366774	-30.35531484
7.54	754	0	-0.249	0.989	0.0572958	0	0.0572958	165.3098422	0.30366774	-30.35531484
7.55	755	0	-0.25	0.99	0	0.1145916	0	165.3155717	0.27501984	-30.36104442
7.56	756	0	-0.249	0.991	0	0.1145916	0	165.3098422	0.27501984	-30.36104442
7.57	757	0	-0.249	0.989	0	0.1145916	0.0572958	165.3098422	0.27501984	-30.36104442
7.58	758	0	-0.249	0.987	-0.0572958	0.1145916	0.0572958	165.3098422	0.27501984	-30.36104442
7.59	759	0	-0.25	0.987	0	0.1718874	0.0572958	165.3098422	0.26929026	-30.36104442
7.6	760	0	-0.249	0.986	0	0.1718874	0	165.3155717	0.26929026	-30.36104442
7.61	761	0	-0.248	0.985	-0.0572958	0.1718874	0	165.3155717	0.26929026	-30.36104442
7.62	762	0	-0.249	0.985	0	0.286479	0	165.3155717	0.26356068	-30.36104442
7.63	763	-0.001	-0.248	0.986	0	0.2291832	0	165.3155717	0.26356068	-30.36104442
7.64	764	-0.001	-0.247	0.986	0.0572958	0.2291832	0	165.3155717	0.2578311	-30.35531484
7.65	765	0	-0.248	0.987	0.0572958	0.2291832	0	165.3098422	0.25210152	-30.35531484
7.66	766	0	-0.249	0.987	0.0572958	0.286479	0	165.3098422	0.25210152	-30.35531484
7.67	767	-0.001	-0.249	0.988	0	0.4010706	0	165.3098422	0.24637194	-30.35531484
7.68	768	-0.001	-0.249	0.99	0	0.4010706	0.0572958	165.3098422	0.24064236	-30.35531484
7.69	769	0	-0.249	0.989	0	0.4010706	0	165.3098422	0.24064236	-30.35531484
7.7	770	0	-0.249	0.99	-0.0572958	0.3437748	0	165.3098422	0.23491278	-30.35531484
7.71	771	-0.002	-0.249	0.989	-0.0572958	0.1145916	0	165.3098422	0.2291832	-30.35531484
7.72	772	-0.002	-0.248	0.985	-0.0572958	0.1145916	0	165.3098422	0.2291832	-30.35531484
7.73	773	-0.001	-0.249	0.987	0	0.0572958	0	165.3098422	0.2291832	-30.35531484
7.74	774	-0.001	-0.249	0.988	0	0	0	165.3098422	0.2291832	-30.35531484
7.75	775	-0.001	-0.249	0.989	-0.0572958	-0.0572958	0	165.3327605	0.19480572	-30.36104442
7.76	776	0	-0.249	0.988	-0.2291832	-0.0572958	0	165.3270309	0.19480572	-30.36104442
