TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
7.26	726	0.062	-0.231	0.988	0.5156622	-1.145916	-0.0572958	166.7938034	4.36593996	-11.40759378
7.27	727	0.063	-0.23	0.99	0.5156622	-1.2032118	-0.0572958	166.799533	4.37739912	-11.40759378
7.28	728	0.062	-0.23	0.991	0.5156622	-1.2032118	-0.0572958	166.8052625	4.39458786	-11.40759378
7.29	729	0.062	-0.229	0.993	0.4010706	-1.2032118	-0.0572958	166.8109921	4.40604702	-11.41332336
7.3	730	0.062	-0.229	0.992	0.286479	-1.145916	-0.0572958	166.7880738	4.36593996	-11.40759378
7.31	731	0.063	-0.23	0.99	0.2291832	-1.2032118	-0.1145916	166.7938034	4.37739912	-11.40759378
7.32	732	0.062	-0.23	0.989	0.1718874	-1.145916	-0.1718874	166.7938034	4.38885828	-11.40759378
7.33	733	0.063	-0.23	0.988	0.2291832	-1.145916	-0.0572958	166.799533	4.40031744	-11.41332336
7.34	734	0.063	-0.23	0.988	0.286479	-1.0313244	-0.1145916	166.799533	4.4117766	-11.41332336
7.35	735	0.062	-0.23	0.987	0.1718874	-0.9167328	-0.0572958	166.7651555	4.36593996	-11.40759378
7.36	736	0.063	-0.231	0.987	0.1718874	-1.0313244	-0.0572958	166.7651555	4.37739912	-11.40759378
7.37	737	0.062	-0.232	0.987	0.1718874	-0.9167328	-0.0572958	166.7708851	4.38885828	-11.41332336
7.38	738	0.062	-0.231	0.987	0.2291832	-0.9740286	-0.0572958	166.7708851	4.39458786	-11.41332336
7.39	739	0.063	-0.231	0.989	0.2291832	-0.9167328	-0.1145916	166.7766146	4.40604702	-11.41332336
7.4	740	0.063	-0.231	0.989	0.2291832	-0.859437	-0.0572958	166.7479667	4.37166954	-11.40759378
7.41	741	0.063	-0.23	0.99	0.286479	-0.859437	0	166.7479667	4.37739912	-11.41332336
7.42	742	0.063	-0.231	0.991	0.3437748	-0.8021412	-0.0572958	166.7536963	4.38885828	-11.41332336
7.43	743	0.063	-0.231	0.991	0.286479	-0.7448454	-0.1145916	166.7536963	4.39458786	-11.41332336
7.44	744	0.063	-0.231	0.991	0.0572958	0.2291832	0.0572958	166.7594259	4.39458786	-11.41332336
7.45	745	0.061	-0.23	0.993	0	0.2291832	0	166.7078597	4.2685371	-11.4018642
7.46	746	0.062	-0.23	0.992	0.1145916	0.1145916	0	166.7078597	4.26280752	-11.4018642
7.47	747	0.063	-0.23	0.989	0.1145916	0.0572958	0	166.7078597	4.26280752	-11.4018642
7.48	748	0.062	-0.231	0.99	0.0572958	0.1145916	0	166.7135893	4.26280752	-11.4018642
7.49	749	0.062	-0.23	0.99	0.0572958	0.1145916	0.0572958	166.7135893	4.26280752	-11.4018642
7.5	750	0.062	-0.231	0.989	0.0572958	0.286479	0	166.6333751	4.16540466	-11.39040504
7.51	751	0.062	-0.23	0.989	0.0572958	0.286479	0	166.6333751	4.15967508	-11.39040504
7.52	752	0.062	-0.229	0.988	0	0.2291832	0	166.6391047	4.15967508	-11.39040504
7.53	753	0.062	-0.229	0.988	0	0.3437748	0	166.6391047	4.1539455	-11.39040504
7.54	754	0.063	-0.229	0.988	0	0.2291832	0	166.6391047	4.1539455	-11.39040504
7.55	755	0.062	-0.23	0.988	0	0.2291832	0	166.5989977	4.07946096	-11.38467546
7.56	756	0.061	-0.23	0.988	0	0.1718874	0	166.5989977	4.07946096	-11.38467546
7.57	757	0.062	-0.23	0.989	-0.0572958	0.2291832	0	166.5989977	4.07373138	-11.38467546
7.58	758	0.062	-0.23	0.989	-0.0572958	0.1718874	0	166.5989977	4.07373138	-11.37894588
7.59	759	0.062	-0.23	0.989	0	0.1718874	0	166.5989977	4.07373138	-11.37894588
7.6	760	0.062	-0.231	0.99	0	0.1718874	-0.0572958	166.5588906	4.010706	-11.3732163
7.61	761	0.062	-0.231	0.991	0	0.1145916	0	166.5588906	4.00497642	-11.3732163
7.62	762	0.062	-0.23	0.992	-0.0572958	0	-0.0572958	166.5588906	4.00497642	-11.3732163
7.63	763	0.063	-0.231	0.991	-0.0572958	0.1145916	0	166.5588906	4.00497642	-11.3732163
7.64	764	0.063	-0.23	0.991	-0.1145916	0	0	166.5588906	4.00497642	-11.3732163
7.65	765	0.062	-0.231	0.989	-0.0572958	-0.0572958	0	166.5187835	3.94195104	-11.36748672
7.66	766	0.062	-0.23	0.988	-0.0572958	0	0	166.5187835	3.94195104	-11.36748672
7.67	767	0.063	-0.23	0.989	-0.0572958	0	0	166.5187835	3.94768062	-11.36748672
7.68	768	0.063	-0.231	0.991	-0.0572958	0	0	166.5187835	3.94768062	-11.36748672
7.69	769	0.063	-0.231	0.991	-0.1145916	-0.0572958	0	166.5187835	3.94768062	-11.36748672
7.7	770	0.062	-0.23	0.988	-0.0572958	-0.1145916	-0.0572958	166.4557582	3.8674665	-11.36175714
7.71	771	0.063	-0.231	0.988	0	-0.1145916	0	166.4557582	3.87319608	-11.36175714
7.72	772	0.062	-0.231	0.989	0	-0.0572958	0	166.4557582	3.87319608	-11.36175714
7.73	773	0.061	-0.23	0.99	0	0	-0.0572958	166.4614877	3.87319608	-11.36175714
7.74	774	0.062	-0.23	0.989	0	0	-0.0572958	166.4557582	3.87319608	-11.35602756
7.75	775	0.063	-0.229	0.987	0	0	0	166.4500286	3.82162986	-11.35602756
7.76	776	0.062	-0.232	0.991	0	-0.1145916	-0.0572958	166.4500286	3.82162986	-11.35602756
7.77	777	0.061	-0.23	0.994	-0.1145916	-0.3437748	-0.0572958	166.4500286	3.82735944	-11.35602756
7.78	778	0.062	-0.228	0.986	0	-0.1145916	0	166.4500286	3.82735944	-11.35602756
7.79	779	0.062	-0.229	0.986	0.1718874	-0.1145916	0	166.4500286	3.82735944	-11.35602756
7.8	780	0.062	-0.231	0.991	0	-0.286479	0	166.4500286	3.82735944	-11.35602756
7.81	781	0.063	-0.231	0.988	-0.1718874	-0.2291832	0	166.444299	3.82735944	-11.35602756
7.82	782	0.063	-0.229	0.988	-0.1145916	-0.1718874	0	166.444299	3.83308902	-11.35602756
7.83	783	0.064	-0.232	0.989	0	-0.1145916	0	166.444299	3.83308902	-11.35602756
7.84	784	0.064	-0.231	0.996	-0.1718874	0	0	166.444299	3.83308902	-11.35602756
7.85	785	0.064	-0.231	0.998	-0.3437748	-0.2291832	0	166.444299	3.82735944	-11.35602756
7.86	786	0.063	-0.23	0.993	-0.2291832	-0.3437748	0	166.4385694	3.83308902	-11.35602756
7.87	787	0.062	-0.231	0.991	0.0572958	-0.3437748	0	166.4385694	3.83308902	-11.35602756
7.88	788	0.063	-0.231	0.989	0.0572958	-0.0572958	0	166.4385694	3.8388186	-11.35602756
7.89	789	0.063	-0.231	0.988	0.1145916	0	-0.0572958	166.444299	3.8388186	-11.35602756
7.9	790	0.063	-0.231	0.988	0.2291832	0	0	166.4385694	3.82735944	-11.35602756
7.91	791	0.062	-0.23	0.987	0.2291832	0.0572958	0	166.444299	3.82735944	-11.35602756
7.92	792	0.063	-0.23	0.986	0.1718874	0.0572958	0.0572958	166.444299	3.82735944	-11.35602756
7.93	793	0.062	-0.23	0.987	0.1145916	0	0	166.444299	3.82735944	-11.35602756
7.94	794	0.063	-0.23	0.989	0.0572958	-0.1145916	0	166.444299	3.82735944	-11.35602756
7.95	795	0.064	-0.229	0.99	0.0572958	-0.1145916	0	166.4557582	3.83308902	-11.35602756
7.96	796	0.064	-0.23	0.99	0	-0.0572958	0	166.4557582	3.8388186	-11.35602756
7.97	797	0.064	-0.23	0.99	0	0	0	166.4557582	3.8388186	-11.35602756
7.98	798	0.063	-0.23	0.99	0	0.0572958	0	166.4557582	3.83308902	-11.35602756
7.99	799	0.064	-0.23	0.991	-0.0572958	0.0572958	0	166.4557582	3.83308902	-11.35602756
8	800	0.063	-0.232	0.991	-0.1145916	0.1718874	0.0572958	166.444299	3.82735944	-11.35602756
8.01	801	0.063	-0.231	0.99	-0.0572958	0.0572958	0	166.444299	3.82735944	-11.35602756
8.02	802	0.063	-0.231	0.989	0	0	0	166.444299	3.82735944	-11.35602756
8.03	803	0.062	-0.231	0.989	-0.0572958	0.0572958	0	166.444299	3.82162986	-11.35602756
8.04	804	0.063	-0.231	0.987	0	0.1145916	0	166.444299	3.82162986	-11.35602756
8.05	805	0.063	-0.232	0.988	0	0.1145916	0	166.4099215	3.83308902	-11.35602756
8.06	806	0.064	-0.231	0.989	0.0572958	0.1145916	0	166.4099215	3.82735944	-11.35602756
8.07	807	0.063	-0.232	0.989	0.1145916	0.0572958	0	166.4099215	3.82735944	-11.35602756
8.08	808	0.063	-0.231	0.988	0.1718874	0	0	166.4156511	3.82735944	-11.35602756
8.09	809	0.063	-0.23	0.989	0.2291832	-0.0572958	0	166.4156511	3.82735944	-11.35602756
8.1	810	0.063	-0.23	0.988	0.3437748	0	0.0572958	166.4213807	3.83308902	-11.35602756
8.11	811	0.064	-0.23	0.989	0.286479	0	0	166.4213807	3.83308902	-11.35602756
8.12	812	0.063	-0.23	0.991	0.286479	0	0	166.4271103	3.83308902	-11.35602756
8.13	813	0.065	-0.23	0.991	0.2291832	0	0	166.4271103	3.82735944	-11.35602756
8.14	814	0.064	-0.229	0.991	0.1145916	0.1145916	0	166.4271103	3.82735944	-11.35602756
8.15	815	0.063	-0.23	0.989	0.0572958	0.1145916	0	166.4385694	3.82162986	-11.35602756
8.16	816	0.062	-0.229	0.99	0	0.1145916	0	166.4385694	3.82162986	-11.35602756
8.17	817	0.062	-0.23	0.989	0	0.1145916	0	166.4385694	3.82162986	-11.35602756
8.18	818	0.063	-0.231	0.988	-0.0572958	0.1718874	0	166.4385694	3.82162986	-11.35602756
8.19	819	0.063	-0.23	0.989	-0.1145916	0.1718874	0	166.4385694	3.81590028	-11.35602756
8.2	820	0.064	-0.23	0.988	-0.1145916	0.1718874	0	166.4328398	3.82162986	-11.35602756
8.21	821	0.064	-0.23	0.987	-0.0572958	0.1145916	0	166.4328398	3.82162986	-11.35602756
8.22	822	0.064	-0.23	0.988	0	0.1718874	0	166.4328398	3.82162986	-11.35602756
8.23	823	0.064	-0.231	0.99	-0.0572958	0.2291832	0	166.4328398	3.81590028	-11.35602756
8.24	824	0.064	-0.23	0.99	-0.0572958	0.1718874	0	166.4271103	3.81590028	-11.35602756
8.25	825	0.064	-0.231	0.99	0	0.2291832	0	166.4271103	3.82162986	-11.35602756
8.26	826	0.064	-0.231	0.989	0	0.1145916	0	166.4271103	3.82162986	-11.35602756
8.27	827	0.063	-0.231	0.989	0	0.1718874	0	166.4271103	3.82162986	-11.35602756
8.28	828	0.064	-0.23	0.989	0.0572958	0.2291832	0	166.4328398	3.81590028	-11.35602756
8.29	829	0.064	-0.231	0.99	0.0572958	0.286479	0	166.4328398	3.81590028	-11.35602756
8.3	830	0.063	-0.231	0.99	0	0.2291832	0	166.4271103	3.8101707	-11.35029798
8.31	831	0.063	-0.231	0.989	0	0.2291832	0	166.4271103	3.80444112	-11.35029798
8.32	832	0.063	-0.231	0.989	0.0572958	0.1718874	0	166.4271103	3.80444112	-11.35029798
8.33	833	0.064	-0.23	0.99	0	0.1718874	0	166.4271103	3.80444112	-11.35029798
8.34	834	0.063	-0.23	0.989	0	0.1145916	-0.0572958	166.4271103	3.79871154	-11.35029798
8.35	835	0.063	-0.231	0.989	0	0.1145916	0	166.4099215	3.78725238	-11.35029798
8.36	836	0.064	-0.23	0.989	-0.1145916	0	0	166.4099215	3.78725238	-11.35029798
8.37	837	0.063	-0.23	0.99	-0.0572958	0	0	166.4099215	3.78725238	-11.35029798
8.38	838	0.063	-0.231	0.991	-0.1145916	0	0	166.4099215	3.78725238	-11.35029798
8.39	839	0.063	-0.231	0.989	-0.1145916	0	0	166.4041919	3.78725238	-11.35029798
8.4	840	0.064	-0.231	0.988	-0.1718874	-0.0572958	0	166.3984624	3.79298196	-11.35029798
8.41	841	0.064	-0.23	0.988	-0.0572958	-0.0572958	-0.0572958	166.3984624	3.79298196	-11.35029798
8.42	842	0.064	-0.231	0.989	-0.0572958	-0.0572958	0	166.3984624	3.79298196	-11.35029798
8.43	843	0.063	-0.231	0.991	-0.0572958	-0.1718874	0	166.3984624	3.79871154	-11.35029798
8.44	844	0.063	-0.231	0.989	-0.0572958	-0.0572958	0	166.3984624	3.79871154	-11.35029798
8.45	845	0.063	-0.231	0.989	0	-0.1718874	0	166.3927328	3.79871154	-11.35029798
8.46	846	0.064	-0.231	0.99	-0.0572958	-0.1718874	0	166.3927328	3.80444112	-11.35029798
8.47	847	0.062	-0.23	0.992	-0.1145916	-0.2291832	-0.0572958	166.3927328	3.80444112	-11.35029798
8.48	848	0.062	-0.23	0.987	-0.0572958	-0.0572958	0	166.3927328	3.80444112	-11.35029798
