TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
7.45	745	0.304	0.042	-0.947	-0.1145916	0.1718874	0.1718874	-2.25745452	16.94809764	-13.78536948
7.46	746	0.303	0.044	-0.947	0	0.1145916	0.1145916	-2.25745452	16.94809764	-13.78536948
7.47	747	0.302	0.045	-0.949	0.1145916	0.1145916	0.1145916	-2.25172494	16.94809764	-13.7796399
7.48	748	0.301	0.044	-0.948	0.3437748	0.0572958	0.2291832	-2.24599536	16.95382722	-13.7796399
7.49	749	0.299	0.043	-0.946	0.4583664	0	0.1718874	-2.24026578	16.95382722	-13.7796399
7.5	750	0.298	0.042	-0.947	0.4583664	0	0.1718874	-2.37204612	16.93663848	-13.81974696
7.51	751	0.298	0.042	-0.947	0.3437748	0	0.1145916	-2.37204612	16.94236806	-13.81401738
7.52	752	0.299	0.041	-0.947	0.2291832	0.1145916	0.0572958	-2.36631654	16.94236806	-13.81401738
7.53	753	0.3	0.042	-0.948	0.1145916	0.1145916	0	-2.36631654	16.94236806	-13.81401738
7.54	754	0.301	0.042	-0.949	0.1145916	0.1145916	0	-2.36631654	16.94236806	-13.81401738
7.55	755	0.301	0.041	-0.947	0.0572958	0	0	-2.94500412	17.00539344	-13.98590478
7.56	756	0.303	0.041	-0.946	-0.0572958	-0.0572958	0.0572958	-2.94500412	17.00539344	-13.98590478
7.57	757	0.304	0.041	-0.947	0	0	0.1145916	-2.94500412	17.00539344	-13.9801752
7.58	758	0.302	0.041	-0.946	0.0572958	-0.0572958	0.1718874	-2.94500412	17.00539344	-13.9801752
7.59	759	0.303	0.04	-0.946	0.1145916	0.0572958	0.2291832	-2.94500412	17.00539344	-13.9801752
7.6	760	0.301	0.041	-0.948	0.2291832	0.1145916	0.2291832	-2.99084076	17.00539344	-13.99163436
7.61	761	0.302	0.041	-0.948	0.4010706	0	0.2291832	-2.98511118	17.00539344	-13.99163436
7.62	762	0.302	0.041	-0.948	0.4583664	0.0572958	0.2291832	-2.98511118	17.01112302	-13.98590478
7.63	763	0.301	0.04	-0.947	0.3437748	0.0572958	0.2291832	-2.9793816	17.01112302	-13.98590478
7.64	764	0.302	0.041	-0.947	0.286479	0	0.2291832	-2.97365202	17.01112302	-13.9801752
7.65	765	0.303	0.041	-0.949	0.286479	0	0.1718874	-3.04813656	17.02831176	-14.00309352
7.66	766	0.305	0.04	-0.949	0.2291832	-0.1145916	0.1145916	-3.04813656	17.02831176	-14.00309352
7.67	767	0.305	0.041	-0.949	0.2291832	0	0.1145916	-3.04240698	17.02831176	-13.99736394
7.68	768	0.305	0.042	-0.949	0.286479	-0.0572958	0.1145916	-3.04240698	17.02258218	-13.99736394
7.69	769	0.306	0.042	-0.95	0.3437748	-0.0572958	0.1145916	-3.0366774	17.02258218	-13.99736394
7.7	770	0.305	0.041	-0.951	0.4010706	-0.1145916	0.1718874	-3.07105488	17.03404134	-14.00309352
7.71	771	0.305	0.042	-0.949	0.4583664	-0.2291832	0.2291832	-3.0653253	17.02831176	-14.00309352
7.72	772	0.303	0.042	-0.948	0.4010706	-0.1145916	0.2291832	-3.05959572	17.02831176	-13.99736394
7.73	773	0.302	0.041	-0.95	0.5156622	-0.1718874	0.2291832	-3.05386614	17.02831176	-13.99736394
7.74	774	0.302	0.043	-0.951	0.572958	-0.0572958	0.286479	-3.04240698	17.02831176	-13.99163436
7.75	775	0.3	0.043	-0.953	0.4583664	0	0.1718874	-3.08824362	17.01112302	-14.0088231
7.76	776	0.3	0.043	-0.951	0.6302538	0	0.286479	-3.08251404	17.01112302	-14.00309352
7.77	777	0.299	0.043	-0.95	0.572958	-0.0572958	0.286479	-3.07105488	17.01112302	-14.00309352
7.78	778	0.298	0.044	-0.951	0.4583664	0.1145916	0.3437748	-3.0653253	17.01112302	-13.99736394
7.79	779	0.298	0.045	-0.95	0.4583664	0.286479	0.4583664	-3.05959572	17.0168526	-13.99163436
7.8	780	0.299	0.045	-0.948	0.4010706	0.3437748	0.4583664	-3.08251404	17.02258218	-13.99736394
7.81	781	0.301	0.044	-0.947	0.572958	0.4010706	0.572958	-3.07678446	17.02258218	-13.99163436
7.82	782	0.303	0.041	-0.949	0.6875496	0.1718874	0.6875496	-3.0653253	17.02831176	-13.98590478
7.83	783	0.304	0.04	-0.949	0.8021412	0.1145916	0.6875496	-3.05386614	17.02831176	-13.97444562
7.84	784	0.302	0.038	-0.946	0.6875496	0.1718874	0.6875496	-3.04813656	17.03404134	-13.96871604
7.85	785	0.303	0.036	-0.945	0.1718874	0.1145916	0.4583664	-3.07678446	17.03977092	-13.97444562
7.86	786	0.302	0.035	-0.946	-0.1718874	0	0.2291832	-3.07678446	17.03977092	-13.96871604
7.87	787	0.303	0.035	-0.95	-0.1145916	-0.286479	0	-3.08251404	17.03404134	-13.96871604
7.88	788	0.303	0.036	-0.95	-0.0572958	-0.6302538	0	-3.08251404	17.02831176	-13.96871604
7.89	789	0.303	0.039	-0.95	0	-0.859437	0	-3.08251404	17.02258218	-13.96871604
7.9	790	0.303	0.04	-0.951	0.3437748	-0.6875496	0.0572958	-3.09970278	17.01112302	-13.97444562
7.91	791	0.303	0.04	-0.952	0.6875496	-0.4583664	0.286479	-3.0939732	17.01112302	-13.97444562
7.92	792	0.303	0.04	-0.95	0.9167328	-0.0572958	0.4583664	-3.08251404	17.01112302	-13.96871604
7.93	793	0.301	0.042	-0.948	0.8021412	0.1718874	0.572958	-3.07105488	17.01112302	-13.96298646
7.94	794	0.302	0.044	-0.945	0.7448454	0.4583664	0.5156622	-3.05959572	17.0168526	-13.95725688
7.95	795	0.303	0.045	-0.944	0.5156622	0.7448454	0.4010706	-3.08251404	17.02831176	-13.95725688
7.96	796	0.302	0.044	-0.943	0.3437748	0.8021412	0.3437748	-3.07678446	17.03977092	-13.95725688
7.97	797	0.301	0.044	-0.944	0.3437748	0.6302538	0.2291832	-3.07678446	17.0455005	-13.9515273
7.98	798	0.3	0.042	-0.942	0.2291832	0.6875496	0.2291832	-3.07105488	17.05123008	-13.9515273
7.99	799	0.299	0.04	-0.942	0.2291832	0.6875496	0.1145916	-3.07105488	17.05695966	-13.9515273
8	800	0.299	0.038	-0.942	0.2291832	0.6302538	0.0572958	-3.08824362	17.05695966	-13.95725688
8.01	801	0.297	0.036	-0.943	0.2291832	0.572958	0	-3.08824362	17.06268924	-13.95725688
8.02	802	0.297	0.034	-0.944	0.1718874	0.3437748	-0.0572958	-3.08824362	17.06841882	-13.95725688
8.03	803	0.298	0.032	-0.946	0.2291832	0.286479	-0.0572958	-3.08251404	17.0741484	-13.96298646
8.04	804	0.298	0.033	-0.945	0.3437748	0.1718874	0	-3.07678446	17.0741484	-13.96298646
8.05	805	0.297	0.033	-0.944	0.2291832	0.1718874	0.0572958	-3.10543236	17.05123008	-13.96871604
8.06	806	0.298	0.034	-0.945	0	0.1145916	0.0572958	-3.09970278	17.05123008	-13.96871604
8.07	807	0.297	0.034	-0.945	0	0.1145916	0.1718874	-3.09970278	17.05695966	-13.96871604
8.08	808	0.297	0.033	-0.945	0	0.2291832	0.286479	-3.09970278	17.05695966	-13.96298646
8.09	809	0.297	0.032	-0.945	-0.0572958	0.4010706	0.1718874	-3.09970278	17.06268924	-13.96298646
8.1	810	0.299	0.031	-0.946	-0.0572958	0.5156622	0.2291832	-3.10543236	17.06268924	-13.96298646
8.11	811	0.302	0.031	-0.946	-0.1145916	0.6875496	0.1145916	-3.10543236	17.0741484	-13.95725688
8.12	812	0.303	0.031	-0.944	-0.1145916	0.572958	0.1145916	-3.10543236	17.07987798	-13.95725688
8.13	813	0.305	0.032	-0.945	-0.286479	0.6302538	0.0572958	-3.11116194	17.08560756	-13.95725688
8.14	814	0.305	0.034	-0.945	-0.1718874	0.6302538	0.1718874	-3.11116194	17.09133714	-13.95725688
8.15	815	0.305	0.036	-0.945	-0.0572958	0.572958	0.2291832	-3.13408026	17.1027963	-13.95725688
8.16	816	0.305	0.037	-0.945	0	0.4583664	0.2291832	-3.13408026	17.10852588	-13.95725688
8.17	817	0.305	0.038	-0.944	0	0.3437748	0.2291832	-3.12835068	17.11425546	-13.9515273
8.18	818	0.305	0.038	-0.944	-0.0572958	0.3437748	0.1718874	-3.13408026	17.11998504	-13.9515273
8.19	819	0.306	0.038	-0.943	-0.0572958	0.3437748	0.1718874	-3.13408026	17.11998504	-13.9515273
8.2	820	0.305	0.038	-0.944	0	0.3437748	0.0572958	-3.16272816	17.13717378	-13.95725688
8.21	821	0.303	0.038	-0.943	0.0572958	0.3437748	0	-3.16272816	17.14290336	-13.95725688
8.22	822	0.303	0.039	-0.943	0.1145916	0.2291832	0	-3.16272816	17.14290336	-13.95725688
8.23	823	0.302	0.039	-0.944	0.1145916	0.286479	-0.1145916	-3.16272816	17.14863294	-13.95725688
8.24	824	0.302	0.038	-0.945	0.1718874	0.2291832	-0.0572958	-3.15699858	17.14863294	-13.95725688
8.25	825	0.302	0.036	-0.945	0.286479	0.286479	-0.1145916	-3.17418732	17.14863294	-13.96871604
8.26	826	0.302	0.035	-0.945	0.286479	0.3437748	-0.1145916	-3.16845774	17.14863294	-13.96871604
8.27	827	0.302	0.035	-0.946	0.1718874	0.4010706	-0.1718874	-3.16845774	17.15436252	-13.96871604
8.28	828	0.301	0.034	-0.946	0.2291832	0.3437748	-0.1145916	-3.16845774	17.1600921	-13.97444562
8.29	829	0.301	0.033	-0.947	0.2291832	0.3437748	-0.1145916	-3.16272816	17.1600921	-13.97444562
8.3	830	0.302	0.032	-0.947	0.1718874	0.1718874	0	-3.19137606	17.15436252	-13.98590478
8.31	831	0.302	0.031	-0.947	-0.0572958	0.1145916	0	-3.19137606	17.15436252	-13.98590478
8.32	832	0.301	0.031	-0.947	-0.0572958	0.0572958	0	-3.19137606	17.15436252	-13.98590478
8.33	833	0.302	0.031	-0.946	-0.0572958	0.2291832	0	-3.19137606	17.1600921	-13.98590478
8.34	834	0.302	0.031	-0.945	-0.1145916	0.3437748	0	-3.19710564	17.1600921	-13.98590478
8.35	835	0.303	0.032	-0.944	-0.1718874	0.2291832	0.0572958	-3.20283522	17.16582168	-13.98590478
8.36	836	0.305	0.032	-0.943	-0.1718874	0.3437748	0	-3.2085648	17.17155126	-13.98590478
8.37	837	0.305	0.032	-0.945	-0.1718874	0.3437748	0.0572958	-3.2085648	17.17155126	-13.98590478
8.38	838	0.305	0.033	-0.942	-0.2291832	0.3437748	0	-3.2085648	17.17728084	-13.98590478
8.39	839	0.305	0.032	-0.941	-0.2291832	0.2291832	0	-3.21429438	17.17728084	-13.98590478
8.4	840	0.304	0.032	-0.94	-0.286479	0	0	-3.22002396	17.18874	-13.98590478
8.41	841	0.304	0.032	-0.938	-0.4583664	-0.1718874	-0.1145916	-3.22575354	17.18874	-13.98590478
8.42	842	0.304	0.03	-0.939	-0.6302538	-0.1718874	-0.1145916	-3.2372127	17.18301042	-13.98590478
8.43	843	0.305	0.031	-0.939	-0.6302538	-0.1145916	-0.1145916	-3.24294228	17.18301042	-13.98590478
8.44	844	0.304	0.031	-0.94	-0.572958	-0.0572958	-0.1145916	-3.24867186	17.18301042	-13.99163436
8.45	845	0.305	0.031	-0.941	-0.4583664	0	-0.0572958	-3.24867186	17.18874	-13.99163436
8.46	846	0.302	0.032	-0.941	-0.286479	-0.0572958	0	-3.25440144	17.18874	-13.99163436
8.47	847	0.299	0.03	-0.94	-0.2291832	-0.1718874	0	-3.25440144	17.18874	-13.99163436
8.48	848	0.298	0.032	-0.939	-0.3437748	0	0	-3.26013102	17.18874	-13.99163436
8.49	849	0.299	0.033	-0.94	-0.3437748	0.1145916	-0.0572958	-3.2658606	17.18874	-13.99163436
8.5	850	0.301	0.032	-0.937	-0.4010706	0.0572958	-0.0572958	-3.27159018	17.19446958	-13.99163436
8.51	851	0.304	0.028	-0.934	-0.4583664	0	0	-3.27159018	17.19446958	-13.99163436
8.52	852	0.303	0.027	-0.935	-0.4583664	0	-0.0572958	-3.27731976	17.19446958	-13.99163436
8.53	853	0.3	0.026	-0.938	-0.4583664	-0.3437748	-0.1718874	-3.28304934	17.18874	-13.99163436
8.54	854	0.299	0.025	-0.938	-0.6302538	-0.4010706	-0.4010706	-3.2945085	17.18301042	-13.99736394
8.55	855	0.3	0.026	-0.937	-0.859437	-0.8021412	-0.5156622	-3.2945085	17.17728084	-14.00309352
8.56	856	0.301	0.024	-0.939	-1.0886202	-0.9740286	-0.6875496	-3.31169724	17.16582168	-14.0088231
8.57	857	0.302	0.024	-0.942	-1.2032118	-1.3750992	-0.9740286	-3.3231564	17.15436252	-14.02028226
8.58	858	0.301	0.025	-0.943	-1.145916	-1.6042824	-0.9740286	-3.34034514	17.13717378	-14.02601184
8.59	859	0.302	0.028	-0.944	-1.145916	-1.6042824	-0.9740286	-3.3518043	17.11998504	-14.037471
8.6	860	0.305	0.03	-0.944	-0.8021412	-1.2605076	-0.8021412	-3.35753388	17.10852588	-14.04320058
8.61	861	0.306	0.031	-0.946	-0.572958	-0.9740286	-0.572958	-3.36899304	17.09706672	-14.04893016
8.62	862	0.306	0.032	-0.945	-0.4583664	-0.8021412	-0.4010706	-3.37472262	17.09133714	-14.05465974
8.63	863	0.307	0.034	-0.944	-0.572958	-0.4010706	-0.286479	-3.3804522	17.08560756	-14.06038932
8.64	864	0.307	0.037	-0.942	-0.6875496	-0.1718874	-0.286479	-3.39191136	17.08560756	-14.06038932
8.65	865	0.307	0.038	-0.94	-0.7448454	-0.1145916	-0.4583664	-3.40337052	17.09133714	-14.0661189
8.66	866	0.307	0.039	-0.941	-0.859437	-0.0572958	-0.5156622	-3.41482968	17.09133714	-14.07184848
8.67	867	0.307	0.038	-0.941	-0.9740286	-0.2291832	-0.572958	-3.42628884	17.08560756	-14.07757806
8.68	868	0.308	0.038	-0.943	-1.0886202	-0.286479	-0.6302538	-3.44347758	17.08560756	-14.08330764
8.69	869	0.307	0.038	-0.943	-0.9740286	-0.3437748	-0.6302538	-3.45493674	17.07987798	-14.08903722
8.7	870	0.306	0.037	-0.944	-0.8021412	-0.6302538	-0.7448454	-3.4663959	17.07987798	-14.10049638
8.71	871	0.304	0.036	-0.946	-0.7448454	-0.7448454	-0.859437	-3.47785506	17.06841882	-14.10622596
8.72	872	0.303	0.034	-0.946	-0.6875496	-0.9740286	-0.8021412	-3.48358464	17.06268924	-14.11768512
8.73	873	0.302	0.033	-0.947	-0.6875496	-1.2032118	-0.859437	-3.4950438	17.0455005	-14.1234147
8.74	874	0.3	0.033	-0.946	-0.8021412	-1.0886202	-0.8021412	-3.50650296	17.03404134	-14.13487386
8.75	875	0.3	0.033	-0.944	-1.0313244	-0.9167328	-0.8021412	-3.51796212	17.02831176	-14.14060344
8.76	876	0.302	0.032	-0.946	-0.9740286	-0.6875496	-0.6875496	-3.52942128	17.0168526	-14.14633302
8.77	877	0.303	0.033	-0.946	-0.9740286	-0.6302538	-0.6302538	-3.54088044	17.01112302	-14.1520626
8.78	878	0.303	0.032	-0.944	-0.9167328	-0.6875496	-0.572958	-3.5523396	17.00539344	-14.15779218
8.79	879	0.304	0.032	-0.944	-1.0313244	-0.4583664	-0.5156622	-3.56379876	16.99966386	-14.16352176
8.8	880	0.304	0.031	-0.943	-1.0313244	-0.4583664	-0.4583664	-3.56952834	16.99966386	-14.16925134
8.81	881	0.304	0.032	-0.944	-1.0313244	-0.286479	-0.3437748	-3.5809875	16.99393428	-14.16925134
8.82	882	0.303	0.032	-0.942	-1.145916	-0.286479	-0.3437748	-3.59244666	16.9882047	-14.17498092
8.83	883	0.304	0.034	-0.944	-1.2605076	-0.286479	-0.4583664	-3.6096354	16.9882047	-14.1807105
8.84	884	0.304	0.035	-0.946	-1.0886202	-0.286479	-0.4583664	-3.62109456	16.98247512	-14.18644008
8.85	885	0.305	0.036	-0.946	-1.0313244	-0.5156622	-0.5156622	-3.62682414	16.98247512	-14.18644008
8.86	886	0.305	0.035	-0.946	-0.859437	-0.572958	-0.572958	-3.6382833	16.97674554	-14.19216966
8.87	887	0.306	0.035	-0.946	-0.8021412	-0.572958	-0.5156622	-3.64974246	16.97101596	-14.19789924
8.88	888	0.309	0.037	-0.945	-0.7448454	-0.6875496	-0.572958	-3.66120162	16.9595568	-14.20362882
8.89	889	0.309	0.036	-0.944	-0.8021412	-0.6302538	-0.5156622	-3.6669312	16.95382722	-14.2093584
8.9	890	0.31	0.038	-0.944	-0.859437	-0.5156622	-0.5156622	-3.67839036	16.96528638	-14.21508798
8.91	891	0.31	0.037	-0.942	-0.859437	-0.4583664	-0.4583664	-3.68984952	16.9595568	-14.22081756
8.92	892	0.31	0.038	-0.944	-0.859437	-0.3437748	-0.286479	-3.70130868	16.95382722	-14.22081756
8.93	893	0.311	0.038	-0.944	-0.286479	0	0.1145916	-3.70130868	16.95382722	-14.22081756
8.94	894	0.309	0.039	-0.943	0.1718874	0.286479	0.4010706	-3.70130868	16.9595568	-14.21508798
8.95	895	0.308	0.039	-0.943	0.1718874	0.286479	0.4010706	-3.70130868	16.98247512	-14.2093584
8.96	896	0.305	0.038	-0.943	0.286479	0.286479	0.286479	-3.6955791	16.9882047	-14.2093584
8.97	897	0.303	0.038	-0.942	0.3437748	0.1718874	0.1718874	-3.68984952	16.9882047	-14.20362882
8.98	898	0.3	0.037	-0.942	0.4010706	0.1718874	0	-3.68411994	16.99393428	-14.20362882
8.99	899	0.299	0.037	-0.943	0.2291832	0	-0.1145916	-3.68411994	16.99393428	-14.2093584
9	900	0.298	0.039	-0.945	0.286479	0	-0.2291832	-3.68411994	16.98247512	-14.2093584
9.01	901	0.296	0.039	-0.946	0.4010706	-0.1145916	-0.3437748	-3.67839036	16.98247512	-14.21508798
9.02	902	0.295	0.037	-0.948	0.5156622	-0.2291832	-0.4583664	-3.67839036	16.98247512	-14.22081756
9.03	903	0.297	0.035	-0.949	0.6302538	-0.4583664	-0.5156622	-3.67266078	16.97674554	-14.22654714
9.04	904	0.297	0.034	-0.948	0.5156622	-0.6302538	-0.5156622	-3.6669312	16.97101596	-14.23227672
9.05	905	0.3	0.032	-0.948	0.286479	-0.6302538	-0.4583664	-3.64974246	16.9595568	-14.23227672
9.06	906	0.303	0.032	-0.947	0.0572958	-0.4010706	-0.4010706	-3.64974246	16.95382722	-14.2380063
9.07	907	0.304	0.031	-0.946	-0.0572958	-0.286479	-0.286479	-3.64974246	16.95382722	-14.2380063
9.08	908	0.306	0.033	-0.945	-0.1718874	-0.0572958	-0.1718874	-3.65547204	16.95382722	-14.24373588
9.09	909	0.307	0.034	-0.943	-0.1145916	0	0	-3.65547204	16.95382722	-14.24373588
9.1	910	0.307	0.035	-0.942	0	0.1145916	0.1718874	-3.64401288	16.9882047	-14.23227672
9.11	911	0.307	0.036	-0.943	0.0572958	0.0572958	0.3437748	-3.64401288	16.9882047	-14.23227672
9.12	912	0.306	0.037	-0.945	0.0572958	0	0.4583664	-3.6382833	16.9882047	-14.22654714
9.13	913	0.307	0.037	-0.945	0	0.0572958	0.4010706	-3.6382833	16.9882047	-14.22081756
9.14	914	0.306	0.038	-0.946	-0.1145916	0	0.286479	-3.6382833	16.9882047	-14.21508798
9.15	915	0.305	0.04	-0.947	-0.1718874	0.0572958	0.1718874	-3.64974246	17.0168526	-14.21508798
9.16	916	0.306	0.041	-0.947	-0.3437748	0.3437748	0	-3.64974246	17.0168526	-14.21508798
9.17	917	0.309	0.041	-0.947	-0.286479	0.5156622	0	-3.65547204	17.02258218	-14.21508798
9.18	918	0.311	0.042	-0.944	-0.286479	0.5156622	0	-3.65547204	17.02831176	-14.21508798
9.19	919	0.314	0.04	-0.94	-0.4583664	0.2291832	0	-3.66120162	17.03404134	-14.21508798
