TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
7.58	758	1.001	0.038	0.126	0.2291832	0.4010706	-1.0886202	-157.8843065	82.9070226	123.1573221
7.59	759	1.001	0.038	0.126	0.1718874	0.6302538	-1.0313244	-157.8270107	82.89556344	123.2203475
7.6	760	1.003	0.037	0.127	0	0.9167328	-0.9740286	-157.7697149	82.8783747	123.2776433
7.61	761	1.003	0.037	0.13	-0.2291832	1.3750992	-1.0313244	-157.7353374	82.86118596	123.3120208
7.62	762	1.003	0.038	0.129	-0.4010706	1.5469866	-1.0886202	-157.7066895	82.84399722	123.3463982
7.63	763	1	0.038	0.124	-0.3437748	1.2605076	-1.0313244	-157.6780416	82.82680848	123.3807757
7.64	764	0.999	0.037	0.119	-0.4583664	0.9167328	-1.0313244	-157.632205	82.81534932	123.4323419
7.65	765	0.999	0.036	0.121	-0.286479	0.4583664	-0.9740286	-157.5061542	82.8210789	123.5583927
7.66	766	1	0.037	0.12	-0.2291832	0.286479	-1.0313244	-157.4431288	82.81534932	123.6271477
7.67	767	1.001	0.038	0.121	0	0.4010706	-0.9167328	-157.3915626	82.80961974	123.6787139
7.68	768	1.001	0.041	0.123	0.0572958	0.4583664	-0.6302538	-157.3571851	82.80389016	123.7130914
7.69	769	1.001	0.042	0.124	0.1718874	0.4583664	-0.2291832	-157.3514555	82.79816058	123.7188209
7.7	770	1.002	0.041	0.124	0.286479	0.6875496	0	-157.2024865	82.792431	123.8620604
7.71	771	1	0.039	0.123	0.4583664	0.5156622	0.1718874	-157.2311344	82.792431	123.827683
7.72	772	1.001	0.037	0.123	0.4010706	0.6302538	0.2291832	-157.2712414	82.78670142	123.7875759
7.73	773	1.001	0.036	0.129	0.4583664	0.6302538	0.286479	-157.3056189	82.78097184	123.7417393
7.74	774	1.001	0.039	0.131	0.3437748	0.572958	0.2291832	-157.3399964	82.77524226	123.7016322
7.75	775	1	0.039	0.128	0.4583664	0.5156622	0.2291832	-157.3170781	82.76951268	123.7188209
7.76	776	0.999	0.037	0.124	0.3437748	0.4010706	0.2291832	-157.345726	82.76951268	123.690173
7.77	777	0.998	0.035	0.123	0.3437748	0.1718874	0.1718874	-157.3629147	82.76951268	123.6672547
7.78	778	1.001	0.035	0.124	0.286479	0.0572958	0	-157.3629147	82.7637831	123.6672547
7.79	779	1.002	0.035	0.125	0.4583664	0	-0.1145916	-157.345726	82.7637831	123.6787139
7.8	780	1.002	0.035	0.126	0.5156622	-0.0572958	-0.2291832	-157.3285372	82.78097184	123.690173
7.81	781	1.002	0.038	0.126	0.5156622	-0.1718874	-0.2291832	-157.2998893	82.78097184	123.7130914
7.82	782	1.003	0.038	0.127	0.5156622	-0.0572958	-0.1718874	-157.276971	82.78097184	123.7302801
7.83	783	1.003	0.039	0.128	0.4010706	0	-0.0572958	-157.2655118	82.78097184	123.7360097
7.84	784	1.002	0.039	0.127	0.3437748	0.1145916	0	-157.2712414	82.77524226	123.7302801
7.85	785	1.001	0.037	0.125	0.286479	0.286479	0.0572958	-157.1910273	82.80961974	123.8047646
7.86	786	1.001	0.036	0.123	0.1145916	0.3437748	0	-157.2024865	82.80389016	123.7933055
7.87	787	1	0.036	0.124	0	0.3437748	-0.0572958	-157.208216	82.79816058	123.7875759
7.88	788	1.001	0.037	0.125	-0.0572958	0.4010706	-0.1718874	-157.208216	82.79816058	123.7875759
7.89	789	1	0.037	0.124	-0.0572958	0.3437748	-0.286479	-157.1967569	82.792431	123.7990351
7.9	790	1	0.037	0.124	-0.1145916	0.1718874	-0.286479	-157.1165428	82.80389016	123.8849788
7.91	791	0.999	0.037	0.123	-0.1718874	0.0572958	-0.3437748	-157.0936244	82.80389016	123.9078971
7.92	792	1	0.039	0.124	-0.1718874	0	-0.1718874	-157.0821653	82.80389016	123.9193562
7.93	793	1.001	0.04	0.125	0	0	0	-157.0821653	82.80389016	123.9193562
7.94	794	1	0.04	0.124	0	0	0	-157.0821653	82.80389016	123.9193562
7.95	795	1	0.04	0.123	0	0	0.1718874	-156.772768	82.82680848	124.2287536
7.96	796	1	0.039	0.122	0	-0.1718874	0.1718874	-156.7784975	82.82680848	124.223024
7.97	797	0.999	0.04	0.123	-0.1145916	-0.1145916	0.2291832	-156.7899567	82.83253806	124.2115648
7.98	798	0.999	0.037	0.125	0	-0.1145916	0.2291832	-156.8071454	82.83253806	124.1943761
7.99	799	1.003	0.037	0.126	0	-0.1718874	0.286479	-156.8243342	82.83826764	124.1771873
8	800	1.004	0.035	0.128	0	-0.2291832	0.3437748	-156.9618441	82.83826764	124.0396774
8.01	801	1.007	0.036	0.127	-0.1145916	-0.2291832	0.3437748	-156.9790328	82.84399722	124.0224887
8.02	802	1.008	0.036	0.13	-0.3437748	-0.286479	0.2291832	-156.990492	82.8497268	124.0167591
8.03	803	1.007	0.037	0.132	-0.4010706	-0.4010706	0.1145916	-156.990492	82.8497268	124.0167591
8.04	804	1.004	0.037	0.134	-0.5156622	-0.9740286	-0.0572958	-156.9561145	82.86118596	124.0568662
8.05	805	1.003	0.038	0.132	-0.5156622	-1.4896908	-0.1718874	-156.8988187	82.86691554	124.1198915
8.06	806	1.002	0.037	0.126	-0.572958	-1.8334656	-0.1718874	-156.8300638	82.88410428	124.2001057
8.07	807	1.001	0.035	0.125	-0.7448454	-1.8334656	-0.2291832	-156.7555792	82.89556344	124.2803198
8.08	808	1.001	0.035	0.128	-0.859437	-1.5469866	-0.5156622	-156.6753651	82.91275218	124.3719931
8.09	809	1	0.037	0.126	-0.572958	-1.3750992	-0.7448454	-156.5722327	82.91848176	124.4808551
8.1	810	0.999	0.037	0.124	-0.1145916	-1.3750992	-0.9167328	-156.4805594	82.92994092	124.5725284
8.11	811	0.998	0.036	0.126	0	-1.3178034	-0.859437	-156.3659678	82.9356705	124.68712
8.12	812	0.997	0.037	0.124	0	-1.2605076	-0.9740286	-156.2513762	82.94712966	124.8074411
8.13	813	0.997	0.038	0.122	0	-1.2605076	-0.9167328	-156.1367846	82.95285924	124.9220327
8.14	814	0.996	0.038	0.12	0.1145916	-1.0313244	-0.9740286	-156.022193	82.95858882	125.0308948
8.15	815	0.995	0.038	0.119	0.2291832	-0.9167328	-0.9167328	-155.8904126	82.9643184	125.1626751
8.16	816	0.997	0.039	0.12	0.4010706	-0.859437	-0.9167328	-155.7872802	82.97004798	125.2658075
8.17	817	0.998	0.04	0.119	0.5156622	-0.8021412	-0.8021412	-155.6898773	82.97577756	125.3574808
8.18	818	0.998	0.041	0.119	0.6875496	-0.8021412	-0.7448454	-155.5982041	82.97577756	125.4434245
8.19	819	0.999	0.04	0.117	0.6875496	-0.8021412	-0.6302538	-155.5122604	82.98150714	125.5236386
8.2	820	1	0.04	0.116	0.6875496	-0.9167328	-0.572958	-155.3747504	82.9929663	125.6496894
8.21	821	1	0.039	0.117	0.6875496	-0.9740286	-0.5156622	-155.2945363	83.00442546	125.7241739
8.22	822	1.001	0.04	0.117	0.572958	-0.7448454	-0.5156622	-155.2200518	83.00442546	125.7929289
8.23	823	1.002	0.042	0.117	0.5156622	-0.572958	-0.4010706	-155.162756	83.01015504	125.8444951
8.24	824	1.002	0.042	0.118	0.4010706	-0.4583664	-0.286479	-155.1169193	83.01015504	125.8846022
8.25	825	1	0.041	0.117	0.4583664	-0.3437748	-0.1145916	-154.9679503	83.03307336	126.0278417
8.26	826	1.001	0.041	0.117	0.286479	-0.2291832	0	-154.9564911	83.03307336	126.0393008
8.27	827	1.001	0.041	0.118	0.2291832	-0.4010706	0.0572958	-154.9450319	83.03880294	126.05076
8.28	828	1.001	0.041	0.117	0.2291832	-0.286479	0.1145916	-154.9393024	83.04453252	126.05076
8.29	829	1	0.04	0.118	0.1718874	-0.1718874	0.286479	-154.9564911	83.04453252	126.0335713
8.3	830	1	0.037	0.117	-0.2291832	-0.3437748	0.4583664	-154.9908686	83.06172126	125.9991938
8.31	831	0.997	0.037	0.117	-0.6875496	-0.7448454	0.5156622	-155.0137869	83.07318042	125.9877346
8.32	832	1	0.038	0.117	-1.2032118	-1.2605076	0.6302538	-155.0252461	83.08463958	125.982005
8.33	833	1.002	0.039	0.117	-1.432395	-2.2345362	0.9167328	-155.0252461	83.1075579	125.9991938
8.34	834	1.002	0.038	0.119	-1.8334656	-2.8074942	1.2605076	-155.0367052	83.14193538	126.0049234
8.35	835	1.008	0.038	0.122	-2.4064236	-3.437748	1.3750992	-155.0309756	83.17631286	126.0335713
8.36	836	1.013	0.042	0.121	-2.578311	-4.0680018	1.718874	-155.0367052	83.2221495	126.0564896
