TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
9.49	949	-0.9	0.008	0.459	-0.6302538	-3.2658606	1.3750992	-179.2040737	-63.78741414	-146.3392028
9.5	950	-0.899	0.009	0.457	-0.572958	-3.4950438	1.3750992	-179.1868849	-63.74730708	-146.3678507
9.51	951	-0.899	0.009	0.459	-0.6302538	-3.6096354	1.432395	-179.1696962	-63.7129296	-146.3964986
9.52	952	-0.898	0.008	0.453	-0.6875496	-3.6669312	1.432395	-179.1467779	-63.67282254	-146.4251465
9.53	953	-0.895	0.008	0.454	-0.572958	-3.7815228	1.432395	-179.1295891	-63.63844506	-146.4537944
9.54	954	-0.893	0.009	0.456	-0.8021412	-3.8961144	1.5469866	-179.1066708	-63.598338	-146.4824423
9.55	955	-0.894	0.013	0.452	-0.9167328	-4.0680018	1.6042824	-179.0837525	-63.55823094	-146.5168198
9.56	956	-0.895	0.012	0.456	-0.7448454	-4.1252976	1.4896908	-179.0665637	-63.5123943	-146.5511972
9.57	957	-0.897	0.011	0.457	-0.6875496	-3.9534102	1.3178034	-179.049375	-63.47801682	-146.5741156
9.58	958	-0.899	0.01	0.459	-0.6875496	-3.437748	1.2032118	-179.0321863	-63.43790976	-146.6027635
