TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
7.17	717	-0.036	0.056	-0.988	-0.2291832	-0.9167328	-0.1145916	-4.02216516	-2.48090814	-36.4114809
7.18	718	-0.035	0.058	-0.991	-0.1145916	-1.0313244	-0.1145916	-4.02216516	-2.48663772	-36.4114809
7.19	719	-0.033	0.061	-0.99	0	-0.9167328	-0.1145916	-4.02216516	-2.49809688	-36.41721048
7.2	720	-0.029	0.06	-0.988	0.0572958	-0.572958	-0.0572958	-4.07946096	-2.45226024	-36.4114809
7.21	721	-0.027	0.058	-0.991	0.0572958	-0.1718874	0	-4.07946096	-2.45798982	-36.4114809
7.22	722	-0.029	0.056	-0.991	0.1145916	-0.0572958	0.0572958	-4.07373138	-2.45798982	-36.4114809
7.23	723	-0.033	0.055	-0.988	0	-0.1145916	0.0572958	-4.07373138	-2.45798982	-36.4114809
7.24	724	-0.036	0.056	-0.986	0.1145916	0.0572958	-0.0572958	-4.07373138	-2.45798982	-36.4114809
7.25	725	-0.032	0.058	-0.99	0.1145916	0.3437748	-0.0572958	-4.11383844	-2.4350715	-36.4114809
7.26	726	-0.028	0.057	-0.987	0	0.286479	0	-4.11383844	-2.42934192	-36.4114809
7.27	727	-0.029	0.055	-0.984	-0.4010706	-0.1145916	0.1145916	-4.11383844	-2.42934192	-36.4114809
7.28	728	-0.031	0.056	-0.986	-0.6302538	-0.4583664	0.2291832	-4.1252976	-2.4350715	-36.40575132
7.29	729	-0.032	0.059	-0.988	-0.2291832	-0.7448454	0.2291832	-4.1252976	-2.44653066	-36.40575132
7.3	730	-0.031	0.06	-0.992	-0.0572958	-0.859437	0.2291832	-4.14821592	-2.44653066	-36.40002174
7.31	731	-0.034	0.058	-0.994	0	-1.0886202	0.2291832	-4.14821592	-2.45226024	-36.40002174
7.32	732	-0.034	0.058	-0.99	-0.1145916	-1.0313244	0.286479	-4.14821592	-2.4637194	-36.39429216
7.33	733	-0.035	0.055	-0.986	0	-0.8021412	0.4010706	-4.14821592	-2.47517856	-36.38856258
7.34	734	-0.035	0.053	-0.985	0	-0.286479	0.286479	-4.14821592	-2.47517856	-36.38856258
7.35	735	-0.036	0.053	-0.987	0	-0.0572958	0.0572958	-4.19405256	-2.4923673	-36.39429216
7.36	736	-0.036	0.057	-0.985	-0.1145916	0.0572958	0	-4.19405256	-2.4923673	-36.39429216
7.37	737	-0.035	0.061	-0.987	-0.1718874	0.1718874	0	-4.19405256	-2.48663772	-36.39429216
7.38	738	-0.035	0.064	-0.99	0	0	0	-4.19405256	-2.48663772	-36.39429216
7.39	739	-0.035	0.065	-0.993	0.286479	-0.0572958	0	-4.19405256	-2.48663772	-36.39429216
7.4	740	-0.033	0.063	-0.994	0.4010706	-0.1145916	0.1145916	-4.22270046	-2.48090814	-36.39429216
7.41	741	-0.034	0.059	-0.992	0.4010706	-0.2291832	0.1718874	-4.22270046	-2.48090814	-36.38856258
7.42	742	-0.035	0.058	-0.989	0.1718874	0	0.1718874	-4.21697088	-2.48090814	-36.38856258
7.43	743	-0.037	0.057	-0.988	0	0.2291832	0.1718874	-4.21697088	-2.48090814	-36.38856258
7.44	744	-0.038	0.057	-0.984	-0.1718874	0.286479	0.0572958	-4.22270046	-2.47517856	-36.38856258
7.45	745	-0.038	0.059	-0.984	-0.2291832	0.5156622	0	-4.24561878	-2.48090814	-36.38856258
7.46	746	-0.036	0.058	-0.986	-0.0572958	0.4583664	0	-4.24561878	-2.47517856	-36.38856258
7.47	747	-0.034	0.058	-0.989	-0.0572958	0.2291832	0.0572958	-4.24561878	-2.46944898	-36.38856258
7.48	748	-0.032	0.057	-0.988	-0.0572958	0	0.0572958	-4.24561878	-2.46944898	-36.38856258
7.49	749	-0.03	0.056	-0.99	0	-0.2291832	0.1718874	-4.24561878	-2.47517856	-36.38856258
7.5	750	-0.028	0.055	-0.992	0.2291832	-0.572958	0.0572958	-4.25134836	-2.45798982	-36.382833
7.51	751	-0.029	0.056	-0.99	0.4583664	-0.6875496	0.1145916	-4.24561878	-2.4637194	-36.37710342
7.52	752	-0.031	0.055	-0.988	0.286479	-0.6875496	0.0572958	-4.24561878	-2.47517856	-36.37710342
7.53	753	-0.031	0.057	-0.99	0.0572958	-0.5156622	0	-4.2398892	-2.48090814	-36.37710342
7.54	754	-0.031	0.057	-0.989	0.0572958	-0.1718874	0	-4.2398892	-2.48090814	-36.37710342
7.55	755	-0.03	0.058	-0.989	0.0572958	0	-0.1145916	-4.27999626	-2.42934192	-36.37137384
7.56	756	-0.03	0.058	-0.987	0.1145916	0.1718874	-0.1145916	-4.27999626	-2.42934192	-36.37137384
7.57	757	-0.028	0.059	-0.988	0.0572958	0.286479	-0.1145916	-4.27999626	-2.42361234	-36.37710342
7.58	758	-0.028	0.058	-0.989	0.1145916	0.1718874	-0.1145916	-4.27426668	-2.42361234	-36.37710342
7.59	759	-0.03	0.057	-0.99	0.1718874	0.1718874	-0.1145916	-4.27426668	-2.42361234	-36.37710342
7.6	760	-0.031	0.057	-0.99	0.1718874	0.1145916	-0.1718874	-4.297185	-2.40069402	-36.37710342
7.61	761	-0.031	0.058	-0.988	0.3437748	0.2291832	-0.1718874	-4.29145542	-2.39496444	-36.382833
7.62	762	-0.031	0.059	-0.988	0.4010706	0.4010706	-0.1145916	-4.28572584	-2.39496444	-36.382833
7.63	763	-0.034	0.059	-0.989	0.3437748	0.4010706	-0.1718874	-4.28572584	-2.38923486	-36.382833
7.64	764	-0.035	0.06	-0.991	0.5156622	0.2291832	-0.2291832	-4.27999626	-2.38923486	-36.38856258
7.65	765	-0.035	0.061	-0.989	0.8021412	0.1718874	-0.2291832	-4.28572584	-2.38923486	-36.39429216
7.66	766	-0.036	0.06	-0.988	0.6875496	0.1145916	-0.1718874	-4.27999626	-2.38923486	-36.39429216
7.67	767	-0.035	0.059	-0.987	0.7448454	0.2291832	-0.0572958	-4.27426668	-2.38350528	-36.39429216
7.68	768	-0.034	0.058	-0.987	0.6875496	0.1718874	0	-4.26280752	-2.38350528	-36.40002174
7.69	769	-0.034	0.056	-0.987	0.6875496	0	0.0572958	-4.25707794	-2.38350528	-36.39429216
7.7	770	-0.034	0.056	-0.987	0.6875496	-0.1145916	0.0572958	-4.25707794	-2.38923486	-36.40002174
7.71	771	-0.037	0.055	-0.988	0.572958	-0.3437748	0.0572958	-4.25134836	-2.39496444	-36.39429216
7.72	772	-0.038	0.058	-0.991	0.4583664	-0.3437748	0.0572958	-4.25134836	-2.39496444	-36.39429216
7.73	773	-0.037	0.058	-0.99	0.0572958	-0.2291832	0.1718874	-4.24561878	-2.40069402	-36.39429216
7.74	774	-0.036	0.057	-0.989	0.0572958	0	0.286479	-4.24561878	-2.40069402	-36.38856258
7.75	775	-0.033	0.057	-0.985	0	0.2291832	0.3437748	-4.26280752	-2.39496444	-36.38856258
7.76	776	-0.03	0.055	-0.985	0.0572958	0.3437748	0.286479	-4.26280752	-2.38923486	-36.382833
7.77	777	-0.029	0.056	-0.983	0.0572958	0.286479	0.3437748	-4.26280752	-2.38923486	-36.382833
7.78	778	-0.029	0.057	-0.987	0.1145916	0.1718874	0.4010706	-4.25707794	-2.38350528	-36.37710342
7.79	779	-0.03	0.056	-0.99	0.1145916	-0.0572958	0.3437748	-4.25707794	-2.38350528	-36.37137384
7.8	780	-0.029	0.056	-0.992	0.1718874	-0.3437748	0.286479	-4.26280752	-2.3777757	-36.36564426
7.81	781	-0.032	0.055	-0.99	0.4010706	-0.3437748	0.5156622	-4.26280752	-2.38350528	-36.36564426
7.82	782	-0.032	0.054	-0.988	0.2291832	-0.1718874	0.4583664	-4.25707794	-2.38350528	-36.35991468
7.83	783	-0.032	0.054	-0.99	-0.0572958	0.0572958	0.2291832	-4.26280752	-2.38350528	-36.3541851
7.84	784	-0.029	0.056	-0.988	-0.1718874	0.5156622	0.0572958	-4.26280752	-2.3777757	-36.3541851
7.85	785	-0.027	0.057	-0.991	-0.286479	0.859437	-0.0572958	-4.27999626	-2.35485738	-36.3541851
7.86	786	-0.025	0.06	-0.991	0.0572958	0.9167328	-0.2291832	-4.27999626	-2.34339822	-36.3541851
7.87	787	-0.026	0.061	-0.991	0.4010706	0.3437748	-0.5156622	-4.27426668	-2.33766864	-36.35991468
7.88	788	-0.03	0.062	-0.995	0.6875496	0.1718874	-0.5156622	-4.26280752	-2.33766864	-36.36564426
7.89	789	-0.031	0.065	-1.002	0.9167328	0.6302538	-0.5156622	-4.25707794	-2.33193906	-36.37137384
7.9	790	-0.031	0.064	-1.006	1.432395	0.2291832	-0.3437748	-4.25134836	-2.32620948	-36.37710342
7.91	791	-0.032	0.062	-1.013	1.5469866	-0.286479	-0.4010706	-4.23415962	-2.33193906	-36.382833
7.92	792	-0.028	0.064	-1.017	2.1772404	0.1145916	-0.6302538	-4.2112413	-2.33193906	-36.38856258
7.93	793	-0.02	0.073	-1.016	3.3231564	0.5156622	-0.5156622	-4.17686382	-2.32620948	-36.39429216
7.94	794	-0.012	0.079	-1.009	4.6982556	0.4010706	-0.2291832	-4.13102718	-2.3204799	-36.40002174
7.95	795	-0.008	0.073	-1.001	5.6722842	0	0.3437748	-4.08519054	-2.30902074	-36.39429216
7.96	796	-0.009	0.068	-0.994	5.7868758	-0.8021412	0.9740286	-4.02216516	-2.31475032	-36.382833
7.97	797	-0.024	0.058	-0.971	5.72958	-2.4637194	1.6042824	-3.96486936	-2.33766864	-36.36564426
7.98	798	-0.046	0.056	-0.96	5.3285094	-3.151269	1.8334656	-3.91330314	-2.36631654	-36.34845552
7.99	799	-0.064	0.06	-0.947	6.5317212	-2.005353	1.7761698	-3.84454818	-2.38350528	-36.33126678
8	800	-0.072	0.068	-0.927	7.2765666	-2.2345362	1.6615782	-3.7815228	-2.41788276	-36.31407804
8.01	801	-0.085	0.077	-0.922	8.021412	-2.5210152	1.2032118	-3.6955791	-2.44080108	-36.30261888
8.02	802	-0.097	0.085	-0.932	10.8289062	-2.4064236	0.4010706	-3.58671708	-2.4637194	-36.2968893
8.03	803	-0.108	0.079	-0.94	12.5477802	-3.0939732	-0.6875496	-3.46066632	-2.4923673	-36.30834846
8.04	804	-0.113	0.071	-0.945	11.6310474	-4.0680018	-2.291832	-3.34034514	-2.53247436	-36.33126678
