TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
9.56	956	-0.968	-0.159	0.209	-0.6875496	0.286479	0	138.833453	-75.44137986	-112.4716554
9.57	957	-0.969	-0.16	0.206	-0.7448454	0.7448454	-0.0572958	138.8048051	-75.44710944	-112.4487371
9.58	958	-0.97	-0.16	0.207	-0.859437	0.7448454	-0.0572958	138.7761572	-75.45283902	-112.4258188
9.59	959	-0.969	-0.16	0.208	-0.9167328	0.4583664	-0.1145916	138.7532389	-75.45283902	-112.4143596
9.6	960	-0.969	-0.16	0.208	-1.0313244	0.1718874	-0.1145916	138.8792896	-75.43565028	-112.5461399
9.61	961	-0.968	-0.16	0.209	-0.9167328	0.0572958	-0.1145916	138.8678305	-75.4299207	-112.5404104
9.62	962	-0.969	-0.159	0.21	-0.9167328	0.0572958	-0.1718874	138.8506417	-75.4299207	-112.5289512
9.63	963	-0.969	-0.159	0.209	-0.9740286	0.1145916	-0.2291832	138.8277234	-75.4299207	-112.517492
9.64	964	-0.969	-0.159	0.209	-1.0313244	0.3437748	-0.286479	138.7990755	-75.4299207	-112.5003033
9.65	965	-0.969	-0.16	0.209	-0.9167328	0.5156622	-0.2291832	138.87356	-75.42419112	-112.5747878
9.66	966	-0.97	-0.161	0.209	-0.859437	0.4010706	-0.2291832	138.8449121	-75.42419112	-112.5575991
9.67	967	-0.97	-0.162	0.208	-0.8021412	0.6302538	-0.1718874	138.8162642	-75.4299207	-112.5346808
9.68	968	-0.971	-0.161	0.209	-0.6875496	0.6302538	-0.0572958	138.7876163	-75.4299207	-112.517492
9.69	969	-0.972	-0.163	0.209	-0.7448454	0.572958	-0.1145916	138.764698	-75.43565028	-112.5003033
9.7	970	-0.971	-0.161	0.21	-0.859437	0.5156622	-0.1145916	138.8449121	-75.42419112	-112.586247
9.71	971	-0.97	-0.161	0.211	-0.9740286	0.4583664	-0.1145916	138.8219938	-75.42419112	-112.5690583
9.72	972	-0.971	-0.158	0.211	-0.9167328	0.3437748	-0.1718874	138.7990755	-75.4299207	-112.5575991
9.73	973	-0.971	-0.158	0.211	-0.8021412	0.2291832	-0.2291832	138.7761572	-75.4299207	-112.5404104
9.74	974	-0.971	-0.16	0.21	-0.572958	0.1145916	-0.2291832	138.7589684	-75.4299207	-112.5289512
9.75	975	-0.973	-0.161	0.208	-0.286479	0.1145916	-0.1145916	138.9136671	-75.41846154	-112.6779203
9.76	976	-0.973	-0.162	0.207	0.2291832	0.2291832	0	138.9079375	-75.42419112	-112.6664611
9.77	977	-0.972	-0.162	0.205	0.859437	0.286479	0	138.9079375	-75.42419112	-112.6607315
9.78	978	-0.972	-0.163	0.205	1.0886202	0.286479	0.0572958	138.9136671	-75.42419112	-112.655002
9.79	979	-0.971	-0.162	0.206	0.9740286	0.286479	0.1145916	138.9193967	-75.4299207	-112.6492724
9.8	980	-0.971	-0.16	0.207	0.9167328	0.2291832	0.1145916	139.0225291	-75.42419112	-112.7352161
9.81	981	-0.97	-0.159	0.208	0.8021412	0	0.1718874	139.0397179	-75.42419112	-112.7409457
9.82	982	-0.97	-0.159	0.207	0.8021412	-0.1145916	0.0572958	139.051177	-75.42419112	-112.7466752
9.83	983	-0.97	-0.16	0.207	0.8021412	-0.1718874	0.0572958	139.0683658	-75.42419112	-112.7581344
9.84	984	-0.969	-0.161	0.205	0.6875496	-0.1145916	0	139.0798249	-75.42419112	-112.7581344
9.85	985	-0.967	-0.161	0.202	0.8021412	-0.2291832	0	139.119932	-75.41846154	-112.7925119
9.86	986	-0.967	-0.162	0.203	0.7448454	-0.3437748	0	139.1371207	-75.41846154	-112.803971
9.87	987	-0.965	-0.161	0.204	0.7448454	-0.4010706	0	139.1543095	-75.41273196	-112.8097006
9.88	988	-0.967	-0.162	0.203	0.6302538	-0.4583664	0.0572958	139.1772278	-75.41273196	-112.8268894
9.89	989	-0.966	-0.161	0.205	0.4010706	-0.3437748	0	139.1886869	-75.40700238	-112.8383485
9.9	990	-0.968	-0.161	0.206	0.3437748	-0.4010706	0.0572958	139.3204673	-75.38408406	-112.9586697
9.91	991	-0.969	-0.159	0.207	0.1718874	-0.4583664	0.0572958	139.337656	-75.38408406	-112.9701289
9.92	992	-0.97	-0.159	0.209	0.1145916	-0.6302538	0	139.3548448	-75.37835448	-112.9873176
9.93	993	-0.97	-0.158	0.211	0.1718874	-0.859437	0	139.3777631	-75.3726249	-113.0102359
9.94	994	-0.969	-0.158	0.212	0.1718874	-0.859437	-0.1145916	139.3949518	-75.36116574	-113.0274247
9.95	995	-0.969	-0.158	0.211	0.1718874	-0.859437	-0.1718874	139.5095434	-75.33824742	-113.1362867
9.96	996	-0.969	-0.157	0.211	0.2291832	-0.8021412	-0.286479	139.5267322	-75.33251784	-113.1477458
9.97	997	-0.969	-0.158	0.211	0.2291832	-0.6875496	-0.3437748	139.5324617	-75.32105868	-113.1534754
9.98	998	-0.968	-0.159	0.212	0.1718874	-0.572958	-0.4583664	139.5324617	-75.3153291	-113.1534754
9.99	999	-0.968	-0.16	0.213	0.2291832	-0.572958	-0.5156622	139.5381913	-75.30959952	-113.1477458
10	1000	-0.969	-0.159	0.212	0.2291832	-0.6302538	-0.5156622	139.6126759	-75.2866812	-113.2222304
10.01	1001	-0.97	-0.159	0.215	0.286479	-0.6302538	-0.5156622	139.6184054	-75.28095162	-113.2222304
10.02	1002	-0.971	-0.16	0.214	0.3437748	-0.6302538	-0.572958	139.6184054	-75.26949246	-113.2165008
10.03	1003	-0.971	-0.16	0.213	0.4010706	-0.3437748	-0.572958	139.6126759	-75.26376288	-113.2107712
10.04	1004	-0.971	-0.16	0.213	0.4010706	-0.1145916	-0.6302538	139.6069463	-75.2580333	-113.1935825
10.05	1005	-0.971	-0.16	0.214	0.4010706	0.2291832	-0.8021412	139.6642421	-75.24084456	-113.2451487
10.06	1006	-0.973	-0.16	0.214	0.2291832	0.3437748	-0.859437	139.6355942	-75.24084456	-113.2107712
10.07	1007	-0.974	-0.16	0.215	0.1718874	0.3437748	-0.9167328	139.6012167	-75.23511498	-113.1706642
10.08	1008	-0.972	-0.158	0.213	0.286479	0.0572958	-0.9167328	139.5725688	-75.2293854	-113.1420163
10.09	1009	-0.97	-0.158	0.214	0	0.286479	-0.6875496	139.5439209	-75.2293854	-113.1133684
10.1	1010	-0.967	-0.16	0.213	0.2291832	0.3437748	-0.859437	139.5782984	-75.21792624	-113.1362867
10.11	1011	-0.967	-0.162	0.214	0.1145916	0.572958	-0.9167328	139.5381913	-75.21219666	-113.0961796
10.12	1012	-0.967	-0.164	0.215	-0.2291832	0.3437748	-0.9167328	139.4980843	-75.21219666	-113.0560726
10.13	1013	-0.967	-0.163	0.215	-0.4583664	-0.3437748	-0.859437	139.4751659	-75.2007375	-113.0388838
10.14	1014	-0.966	-0.162	0.213	-0.4010706	-0.572958	-0.8021412	139.4637068	-75.19500792	-113.0331542
10.15	1015	-0.967	-0.164	0.215	-0.2291832	-0.1718874	-0.8021412	139.5381913	-75.16063044	-113.1019092
10.16	1016	-0.968	-0.166	0.216	-0.572958	0.4583664	-0.8021412	139.4980843	-75.15490086	-113.0675317
10.17	1017	-0.97	-0.165	0.216	-0.572958	1.145916	-0.6875496	139.446518	-75.16063044	-113.0159655
10.18	1018	-0.971	-0.164	0.213	-0.4010706	1.432395	-0.572958	139.3892222	-75.16636002	-112.9643993
10.19	1019	-0.971	-0.164	0.212	-0.4583664	1.3750992	-0.572958	139.3319264	-75.17781918	-112.9128331
10.2	1020	-0.971	-0.162	0.21	-0.4583664	0.9167328	-0.4583664	139.3548448	-75.17781918	-112.9357514
10.21	1021	-0.969	-0.162	0.21	-0.4010706	0.3437748	-0.4583664	139.3261969	-75.17781918	-112.9071035
10.22	1022	-0.968	-0.161	0.21	-0.2291832	0	-0.5156622	139.3090081	-75.1720896	-112.8899147
10.23	1023	-0.969	-0.162	0.21	-0.2291832	0	-0.572958	139.2860898	-75.1720896	-112.8784556
10.24	1024	-0.969	-0.161	0.212	-0.3437748	0.0572958	-0.6302538	139.2631715	-75.16636002	-112.8555373
10.25	1025	-0.97	-0.161	0.214	-0.3437748	0.286479	-0.7448454	139.3147377	-75.15490086	-112.9071035
10.26	1026	-0.971	-0.161	0.215	-0.3437748	0.6875496	-0.9167328	139.2689011	-75.14917128	-112.8612668
10.27	1027	-0.972	-0.163	0.215	-0.1145916	0.9740286	-0.859437	139.2173348	-75.15490086	-112.8097006
10.28	1028	-0.971	-0.165	0.215	-0.0572958	1.2032118	-0.8021412	139.1657686	-75.15490086	-112.7524048
