TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
7.31	731	0.163	0.098	-0.976	0.859437	-0.1718874	0.3437748	-5.75249832	8.25632478	-27.5879277
7.32	732	0.162	0.098	-0.977	0.9167328	-0.4583664	0.1145916	-5.74103916	8.2505952	-27.58219812
7.33	733	0.164	0.1	-0.981	1.0886202	-0.859437	0	-5.72958	8.24486562	-27.58219812
7.34	734	0.161	0.102	-0.983	1.2032118	-1.0886202	-0.0572958	-5.71812084	8.23340646	-27.58219812
7.35	735	0.16	0.102	-0.981	1.145916	-1.145916	-0.1718874	-5.74676874	8.23913604	-27.5879277
7.36	736	0.161	0.1	-0.978	0.9167328	-1.2605076	-0.2291832	-5.73530958	8.2219473	-27.59365728
7.37	737	0.163	0.098	-0.973	0.859437	-1.2032118	-0.2291832	-5.72958	8.21048814	-27.59365728
7.38	738	0.161	0.093	-0.969	0.859437	-1.0313244	-0.1718874	-5.71812084	8.19902898	-27.59365728
7.39	739	0.161	0.093	-0.969	0.8021412	-0.9740286	-0.2291832	-5.71239126	8.1932994	-27.59938686
7.4	740	0.158	0.094	-0.973	1.0313244	-1.0313244	-0.2291832	-5.72958	8.1932994	-27.60511644
7.41	741	0.156	0.095	-0.977	1.2605076	-1.145916	-0.1718874	-5.71812084	8.18184024	-27.60511644
7.42	742	0.156	0.094	-0.977	1.2032118	-1.0313244	-0.3437748	-5.70666168	8.17038108	-27.61084602
7.43	743	0.156	0.091	-0.979	1.2605076	-1.0886202	-0.4583664	-5.68947294	8.15892192	-27.61084602
7.44	744	0.156	0.091	-0.98	1.2032118	-1.145916	-0.4010706	-5.67801378	8.14746276	-27.6165756
7.45	745	0.156	0.089	-0.982	1.0886202	-1.3750992	-0.286479	-5.68947294	8.14173318	-27.62230518
7.46	746	0.154	0.091	-0.982	0.9167328	-1.6615782	-0.1718874	-5.67801378	8.12454444	-27.62230518
7.47	747	0.151	0.093	-0.979	0.6302538	-1.8907614	-0.2291832	-5.6722842	8.10162612	-27.62230518
7.48	748	0.148	0.096	-0.977	0.6302538	-1.9480572	-0.3437748	-5.66655462	8.08443738	-27.62803476
7.49	749	0.147	0.099	-0.976	0.6875496	-1.8334656	-0.4583664	-5.65509546	8.06724864	-27.62803476
7.5	750	0.149	0.101	-0.973	0.9167328	-1.5469866	-0.6302538	-5.68947294	8.0500599	-27.63949392
7.51	751	0.149	0.102	-0.973	1.0313244	-1.3178034	-0.6875496	-5.67801378	8.03860074	-27.6452235
7.52	752	0.15	0.1	-0.972	1.2605076	-1.2605076	-0.7448454	-5.66655462	8.02714158	-27.65095308
7.53	753	0.149	0.098	-0.971	1.3750992	-1.3178034	-0.6302538	-5.65509546	8.00995284	-27.65668266
7.54	754	0.149	0.096	-0.972	1.3178034	-1.2605076	-0.6302538	-5.63790672	7.99849368	-27.66241224
7.55	755	0.149	0.094	-0.973	1.2032118	-1.2032118	-0.5156622	-5.65509546	7.98703452	-27.6738714
7.56	756	0.149	0.092	-0.974	1.2032118	-1.0313244	-0.4583664	-5.6436363	7.97557536	-27.67960098
7.57	757	0.15	0.094	-0.976	1.0886202	-0.8021412	-0.4010706	-5.63217714	7.96984578	-27.67960098
7.58	758	0.15	0.095	-0.979	1.145916	-0.5156622	-0.4583664	-5.62071798	7.9641162	-27.68533056
7.59	759	0.15	0.093	-0.976	1.2032118	-0.4583664	-0.4583664	-5.60925882	7.95838662	-27.69106014
7.6	760	0.149	0.094	-0.976	1.2032118	-0.3437748	-0.5156622	-5.63217714	7.95838662	-27.7025193
7.61	761	0.148	0.093	-0.977	1.145916	-0.1718874	-0.4583664	-5.62071798	7.95265704	-27.70824888
7.62	762	0.148	0.093	-0.975	1.0886202	-0.2291832	-0.4010706	-5.6149884	7.95265704	-27.71397846
7.63	763	0.148	0.091	-0.974	0.9167328	-0.2291832	-0.3437748	-5.60352924	7.94692746	-27.71397846
7.64	764	0.149	0.089	-0.973	0.8021412	-0.1718874	-0.2291832	-5.59779966	7.94692746	-27.71970804
7.65	765	0.151	0.089	-0.975	0.6875496	-0.1718874	-0.0572958	-5.65509546	7.96984578	-27.72543762
7.66	766	0.15	0.088	-0.973	0.6875496	-0.1718874	0	-5.6436363	7.96984578	-27.72543762
7.67	767	0.149	0.089	-0.976	0.9167328	0	0	-5.63790672	7.9641162	-27.72543762
7.68	768	0.15	0.092	-0.979	1.145916	0	0	-5.62644756	7.96984578	-27.72543762
7.69	769	0.149	0.093	-0.981	1.145916	0.1718874	0	-5.6149884	7.96984578	-27.72543762
7.7	770	0.149	0.096	-0.983	1.2032118	0.1718874	0	-5.66655462	7.97557536	-27.73689678
7.71	771	0.149	0.095	-0.98	1.145916	0	0	-5.65509546	7.97557536	-27.73689678
7.72	772	0.15	0.095	-0.976	1.2032118	-0.0572958	-0.0572958	-5.6436363	7.97557536	-27.73689678
7.73	773	0.15	0.093	-0.973	1.145916	-0.0572958	-0.0572958	-5.63217714	7.96984578	-27.74262636
7.74	774	0.153	0.092	-0.973	0.9167328	0.0572958	-0.1718874	-5.62071798	7.97557536	-27.74262636
7.75	775	0.153	0.092	-0.976	0.9167328	0.0572958	-0.2291832	-5.66082504	7.9927641	-27.75408552
7.76	776	0.152	0.092	-0.976	0.859437	0.0572958	-0.2291832	-5.64936588	7.9927641	-27.75408552
7.77	777	0.151	0.093	-0.978	0.859437	0.0572958	-0.1145916	-5.6436363	7.9927641	-27.75408552
7.78	778	0.152	0.092	-0.976	0.9167328	0	-0.1718874	-5.63217714	7.9927641	-27.7598151
7.79	779	0.152	0.092	-0.974	0.859437	0	-0.1718874	-5.62644756	7.9927641	-27.7598151
7.8	780	0.153	0.092	-0.976	0.9740286	0	-0.1718874	-5.6722842	8.01568242	-27.77127426
7.81	781	0.154	0.092	-0.976	0.9740286	-0.0572958	-0.286479	-5.66082504	8.00995284	-27.77127426
7.82	782	0.155	0.093	-0.976	0.9740286	-0.0572958	-0.3437748	-5.64936588	8.00995284	-27.77700384
7.83	783	0.156	0.094	-0.975	0.9740286	-0.0572958	-0.3437748	-5.6436363	8.00995284	-27.78273342
7.84	784	0.155	0.093	-0.976	1.0313244	0	-0.286479	-5.63217714	8.00995284	-27.78273342
7.85	785	0.154	0.093	-0.976	1.145916	-0.1145916	-0.286479	-5.66655462	8.021412	-27.79419258
7.86	786	0.154	0.093	-0.978	1.3178034	-0.2291832	-0.2291832	-5.64936588	8.021412	-27.79419258
7.87	787	0.155	0.092	-0.977	1.432395	-0.2291832	-0.2291832	-5.63790672	8.01568242	-27.79992216
7.88	788	0.154	0.091	-0.979	1.3178034	-0.2291832	-0.2291832	-5.62071798	8.01568242	-27.79992216
7.89	789	0.154	0.091	-0.979	1.3178034	-0.4010706	-0.2291832	-5.60925882	8.00995284	-27.79992216
7.9	790	0.153	0.09	-0.976	1.145916	-0.572958	-0.2291832	-5.63217714	8.021412	-27.81138132
7.91	791	0.154	0.09	-0.974	1.145916	-0.6302538	-0.1145916	-5.62071798	8.00995284	-27.81138132
7.92	792	0.154	0.089	-0.976	1.0313244	-0.6875496	-0.1718874	-5.60925882	8.00422326	-27.81138132
7.93	793	0.153	0.091	-0.977	1.0886202	-0.6302538	-0.1145916	-5.59779966	7.99849368	-27.81138132
7.94	794	0.153	0.091	-0.977	0.9167328	-0.6875496	-0.1718874	-5.5863405	7.9927641	-27.81138132
7.95	795	0.152	0.091	-0.978	0.1718874	-0.6302538	-0.0572958	-5.6436363	7.99849368	-27.82284048
7.96	796	0.151	0.091	-0.978	0.3437748	-0.7448454	-0.1718874	-5.6436363	7.9927641	-27.82284048
7.97	797	0.148	0.089	-0.976	0.2291832	-0.7448454	-0.3437748	-5.63790672	7.98130494	-27.82857006
7.98	798	0.149	0.088	-0.973	0.0572958	-0.7448454	-0.286479	-5.63790672	7.97557536	-27.82857006
7.99	799	0.152	0.087	-0.973	-0.0572958	-0.859437	-0.1145916	-5.63790672	7.9641162	-27.82857006
8	800	0.153	0.087	-0.973	-0.1145916	-0.8021412	-0.0572958	-5.69520252	7.98703452	-27.84002922
8.01	801	0.154	0.088	-0.972	-0.1718874	-0.5156622	-0.1145916	-5.69520252	7.98130494	-27.84002922
8.02	802	0.155	0.089	-0.972	-0.1718874	-0.3437748	-0.0572958	-5.7009321	7.98130494	-27.84002922
8.03	803	0.154	0.09	-0.97	0	-0.2291832	0	-5.7009321	7.97557536	-27.84002922
8.04	804	0.15	0.089	-0.969	0.0572958	-0.1718874	0	-5.69520252	7.97557536	-27.84002922
8.05	805	0.147	0.087	-0.972	0.2291832	0	0.0572958	-5.82698286	7.98130494	-27.85721796
8.06	806	0.146	0.085	-0.975	0.3437748	0	0	-5.82125328	7.98130494	-27.85721796
8.07	807	0.149	0.084	-0.977	0.3437748	-0.1718874	0	-5.82125328	7.97557536	-27.85721796
8.08	808	0.152	0.083	-0.977	0.1718874	-0.2291832	0.0572958	-5.8155237	7.97557536	-27.85721796
8.09	809	0.153	0.082	-0.973	0.1145916	-0.3437748	0.1718874	-5.8155237	7.96984578	-27.85721796
8.1	810	0.153	0.082	-0.97	0.0572958	-0.4583664	0.1718874	-5.83271244	7.99849368	-27.85148838
8.11	811	0.155	0.084	-0.968	0.1718874	-0.7448454	0.1718874	-5.82698286	7.9927641	-27.85148838
8.12	812	0.154	0.086	-0.965	0.286479	-1.0886202	0.0572958	-5.82698286	7.98130494	-27.85148838
8.13	813	0.154	0.087	-0.967	0.4010706	-1.145916	-0.1145916	-5.82125328	7.96984578	-27.85148838
8.14	814	0.155	0.085	-0.967	0.3437748	-0.9740286	-0.286479	-5.8155237	7.95838662	-27.85148838
8.15	815	0.156	0.085	-0.97	0.2291832	-0.6302538	-0.4583664	-5.83844202	7.98130494	-27.85721796
8.16	816	0.156	0.086	-0.973	0.1718874	-0.3437748	-0.4583664	-5.83844202	7.98130494	-27.86294754
8.17	817	0.153	0.085	-0.977	0.1145916	-0.286479	-0.5156622	-5.83844202	7.97557536	-27.86867712
8.18	818	0.151	0.084	-0.978	0	-0.1145916	-0.6302538	-5.83844202	7.97557536	-27.8744067
8.19	819	0.15	0.084	-0.979	-0.286479	0.0572958	-0.572958	-5.83844202	7.97557536	-27.88013628
8.2	820	0.148	0.087	-0.979	-0.3437748	0.1718874	-0.572958	-5.8728195	7.97557536	-27.89159544
8.21	821	0.147	0.089	-0.978	-0.4010706	0.286479	-0.4583664	-5.87854908	7.98130494	-27.89732502
8.22	822	0.149	0.092	-0.984	-0.286479	0.4010706	-0.3437748	-5.87854908	7.98130494	-27.9030546
8.23	823	0.151	0.095	-0.988	-0.0572958	0.6302538	-0.2291832	-5.88427866	7.9927641	-27.9030546
8.24	824	0.153	0.097	-0.989	0	0.6302538	-0.2291832	-5.88427866	7.99849368	-27.90878418
8.25	825	0.152	0.1	-0.987	-0.0572958	0.4010706	-0.1145916	-5.99314068	8.01568242	-27.92597292
8.26	826	0.152	0.102	-0.987	-0.4010706	0.3437748	-0.1145916	-5.99887026	8.01568242	-27.92597292
8.27	827	0.149	0.1	-0.982	-0.6302538	0.2291832	-0.1718874	-6.00459984	8.021412	-27.9317025
8.28	828	0.144	0.1	-0.978	-0.6875496	0.286479	-0.286479	-6.016059	8.021412	-27.9317025
8.29	829	0.141	0.099	-0.973	-0.6302538	0.3437748	-0.2291832	-6.02178858	8.02714158	-27.93743208
8.3	830	0.135	0.096	-0.975	-0.4583664	0.6875496	-0.1718874	-6.06189564	7.9927641	-27.94316166
8.31	831	0.131	0.094	-0.975	-0.1718874	1.0886202	0	-6.06189564	8.00422326	-27.94889124
8.32	832	0.129	0.094	-0.979	0.1145916	1.4896908	0.1145916	-6.06189564	8.021412	-27.94889124
8.33	833	0.13	0.094	-0.983	0.2291832	1.9480572	0.3437748	-6.06189564	8.03860074	-27.94316166
8.34	834	0.131	0.094	-0.985	0.1718874	1.9480572	0.572958	-6.05616606	8.06151906	-27.94316166
8.35	835	0.136	0.095	-0.987	-0.0572958	2.005353	0.6875496	-6.06762522	8.06724864	-27.93743208
8.36	836	0.143	0.094	-0.987	-0.3437748	2.0626488	0.8021412	-6.0733548	8.09016696	-27.9317025
8.37	837	0.148	0.094	-0.985	-0.572958	1.718874	1.145916	-6.07908438	8.1073557	-27.92024334
8.38	838	0.152	0.094	-0.981	-1.0886202	1.3178034	1.3178034	-6.09054354	8.12454444	-27.90878418
8.39	839	0.152	0.095	-0.977	-1.145916	0.859437	1.4896908	-6.09627312	8.13027402	-27.89159544
8.4	840	0.15	0.096	-0.976	-1.0313244	0.286479	1.718874	-6.11919144	8.1360036	-27.88013628
