TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
7.43	743	0.964	-0.042	0.307	0.572958	-0.4010706	0.2291832	172.7296483	73.33289442	-171.9045887
7.44	744	0.964	-0.043	0.307	0.4583664	-0.6875496	0.1718874	172.7239187	73.338624	-171.9103183
7.45	745	0.965	-0.042	0.308	0.2291832	-0.6875496	0.1718874	172.7926736	73.31570568	-171.8472929
7.46	746	0.963	-0.04	0.304	0.0572958	-0.3437748	0.1718874	172.7869441	73.32143526	-171.8587521
7.47	747	0.962	-0.039	0.301	0.3437748	0.2291832	0.2291832	172.7812145	73.32143526	-171.8644817
7.48	748	0.961	-0.043	0.3	0.4583664	0.6302538	0.286479	172.7812145	73.3099761	-171.8759408
7.49	749	0.961	-0.043	0.302	0.0572958	0.6875496	0.286479	172.7754849	73.30424652	-171.8816704
7.5	750	0.963	-0.045	0.3	-0.286479	0.4583664	0.1718874	172.7812145	73.28705778	-171.8702113
7.51	751	0.963	-0.044	0.303	-0.2291832	0.1718874	0.1145916	172.7754849	73.28705778	-171.8759408
7.52	752	0.962	-0.043	0.304	0	0.2291832	0.0572958	172.7697553	73.2813282	-171.8759408
7.53	753	0.959	-0.044	0.305	-0.0572958	0.5156622	-0.0572958	172.7754849	73.27559862	-171.8759408
7.54	754	0.957	-0.043	0.301	-0.286479	0.8021412	-0.2291832	172.7812145	73.26986904	-171.8644817
7.55	755	0.958	-0.043	0.3	-0.4010706	0.8021412	-0.4010706	172.8213215	73.25840988	-171.818645
7.56	756	0.957	-0.041	0.298	-0.1718874	0.7448454	-0.4583664	172.8385103	73.2526803	-171.8014563
7.57	757	0.959	-0.04	0.297	0	0.8021412	-0.5156622	172.8614286	73.24695072	-171.778538
7.58	758	0.959	-0.04	0.301	0	0.7448454	-0.4583664	172.8786173	73.24122114	-171.7556197
7.59	759	0.96	-0.041	0.304	-0.0572958	0.6302538	-0.4010706	172.8958061	73.23549156	-171.7384309
7.6	760	0.963	-0.041	0.305	0	0.5156622	-0.286479	172.9588315	73.21257324	-171.6754055
7.61	761	0.964	-0.04	0.307	0.0572958	0.7448454	-0.3437748	172.9760202	73.20111408	-171.6639464
7.62	762	0.963	-0.04	0.305	0	1.0886202	-0.2291832	172.9874794	73.18965492	-171.6524872
7.63	763	0.963	-0.038	0.305	0.1145916	1.145916	-0.1145916	172.9932089	73.17819576	-171.6410281
7.64	764	0.964	-0.039	0.306	0.286479	1.2605076	0	173.0046681	73.1667366	-171.6352985
7.65	765	0.963	-0.039	0.306	0.286479	1.2605076	0.0572958	173.0676935	73.14954786	-171.5780027
7.66	766	0.962	-0.038	0.305	0.4010706	1.145916	0.286479	173.0619639	73.1380887	-171.5837323
7.67	767	0.962	-0.039	0.304	0.572958	1.0886202	0.4010706	173.0619639	73.12662954	-171.5951914
7.68	768	0.962	-0.04	0.305	0.6875496	1.145916	0.4583664	173.0562343	73.1094408	-171.6066506
7.69	769	0.963	-0.041	0.305	0.859437	1.2032118	0.5156622	173.0505047	73.09798164	-171.6181097
7.7	770	0.961	-0.041	0.307	0.859437	1.3178034	0.5156622	173.0676935	73.0807929	-171.6123802
7.71	771	0.96	-0.041	0.305	1.0886202	1.3750992	0.5156622	173.0676935	73.06360416	-171.6295689
7.72	772	0.959	-0.041	0.305	1.3178034	1.432395	0.572958	173.0676935	73.052145	-171.6410281
7.73	773	0.958	-0.042	0.305	1.432395	1.6042824	0.572958	173.0676935	73.03495626	-171.6582168
7.74	774	0.957	-0.042	0.305	1.432395	1.432395	0.572958	173.0676935	73.01776752	-171.669676
7.75	775	0.959	-0.044	0.308	1.2605076	1.2605076	0.572958	173.0676935	72.9948492	-171.6811351
7.76	776	0.962	-0.043	0.311	0.8021412	1.2032118	0.572958	173.0619639	72.98339004	-171.6983239
7.77	777	0.964	-0.043	0.313	0.6302538	1.3750992	0.572958	173.0562343	72.9662013	-171.7155126
7.78	778	0.966	-0.044	0.314	0.6875496	1.2032118	0.4583664	173.0505047	72.95474214	-171.7269718
7.79	779	0.967	-0.046	0.316	0.7448454	1.0313244	0.3437748	173.0505047	72.94328298	-171.7327013
7.8	780	0.967	-0.047	0.317	0.6302538	0.5156622	0.286479	173.033316	72.90317592	-171.7556197
7.81	781	0.966	-0.047	0.317	0.3437748	0.1145916	0.1718874	173.033316	72.90317592	-171.7613492
7.82	782	0.964	-0.047	0.314	0.4583664	-0.2291832	-0.1145916	173.0447752	72.90317592	-171.7556197
7.83	783	0.961	-0.047	0.307	0.859437	-0.286479	-0.5156622	173.0676935	72.9089055	-171.7384309
7.84	784	0.959	-0.046	0.303	1.0886202	0	-0.9167328	173.1078005	72.9089055	-171.7040534
7.85	785	0.958	-0.045	0.303	1.0313244	0.4583664	-1.145916	173.1650963	72.90317592	-171.6582168
7.86	786	0.958	-0.044	0.303	0.9167328	0.3437748	-1.145916	173.2166626	72.90317592	-171.6181097
7.87	787	0.96	-0.042	0.305	0.9167328	0.1145916	-1.2032118	173.2624992	72.90317592	-171.5780027
7.88	788	0.961	-0.039	0.305	1.145916	0.1145916	-1.145916	173.3140654	72.90317592	-171.5378956
7.89	789	0.962	-0.041	0.304	1.432395	0.1718874	-1.145916	173.3656316	72.90317592	-171.4977886
7.9	790	0.962	-0.042	0.305	1.432395	0.572958	-1.2032118	173.4229274	72.89744634	-171.4519519
7.91	791	0.961	-0.042	0.305	1.432395	0.7448454	-1.145916	173.4802232	72.89171676	-171.4118449
7.92	792	0.961	-0.042	0.307	1.3178034	0.859437	-1.2605076	173.537519	72.88598718	-171.3660082
7.93	793	0.961	-0.042	0.309	0.9167328	1.145916	-1.2605076	173.5890853	72.87452802	-171.3201716
7.94	794	0.961	-0.04	0.31	0.7448454	1.2032118	-1.3178034	173.6463811	72.86306886	-171.2686054
7.95	795	0.962	-0.039	0.31	0.6875496	1.2605076	-1.2605076	173.715136	72.84588012	-171.20558
7.96	796	0.961	-0.036	0.309	0.9167328	1.2032118	-1.145916	173.7667022	72.83442096	-171.1597433
7.97	797	0.961	-0.037	0.308	1.2032118	1.0886202	-1.0886202	173.8182685	72.82869138	-171.1196363
7.98	798	0.959	-0.037	0.309	1.2605076	0.9167328	-0.9740286	173.8641051	72.81723222	-171.0852588
7.99	799	0.957	-0.037	0.308	1.0886202	0.7448454	-0.859437	173.9099417	72.81150264	-171.0508813
8	800	0.958	-0.037	0.307	1.2032118	0.572958	-0.859437	173.9672375	72.80577306	-171.0050447
8.01	801	0.959	-0.036	0.308	1.6042824	0.572958	-0.9167328	174.0188038	72.80004348	-170.9706672
8.02	802	0.96	-0.036	0.309	1.9480572	0.4583664	-0.8021412	174.0646404	72.80004348	-170.9420193
8.03	803	0.961	-0.035	0.312	2.005353	0.286479	-0.6302538	174.1047475	72.7943139	-170.919101
8.04	804	0.964	-0.034	0.313	2.0626488	0	-0.4583664	174.1448545	72.7943139	-170.9019122
8.05	805	0.965	-0.036	0.316	2.1772404	-0.1718874	-0.286479	174.1964207	72.78858432	-170.8732643
8.06	806	0.965	-0.037	0.318	2.1772404	-0.2291832	0	174.2193391	72.78858432	-170.8732643
8.07	807	0.965	-0.036	0.318	2.0626488	-0.4010706	0	174.2422574	72.7943139	-170.8732643
8.08	808	0.966	-0.036	0.319	2.005353	-0.572958	0	174.2594461	72.80004348	-170.8732643
8.09	809	0.966	-0.035	0.317	1.8907614	-0.6302538	0.1145916	174.2709053	72.80577306	-170.8789939
8.1	810	0.965	-0.036	0.314	1.8334656	-0.572958	0.3437748	174.288094	72.80577306	-170.8847235
8.11	811	0.963	-0.037	0.313	1.7761698	-0.6875496	0.5156622	174.288094	72.81150264	-170.9019122
8.12	812	0.963	-0.038	0.311	1.5469866	-0.9740286	0.6875496	174.2766349	72.8229618	-170.9305601
8.13	813	0.962	-0.038	0.31	1.4896908	-1.2032118	0.859437	174.2651757	72.82869138	-170.9649376
8.14	814	0.961	-0.039	0.311	1.4896908	-1.2605076	0.8021412	174.247987	72.84588012	-170.9935855
8.15	815	0.96	-0.041	0.309	1.3750992	-1.0313244	0.6302538	174.2193391	72.8516097	-171.0336926
8.16	816	0.96	-0.042	0.307	1.432395	-0.7448454	0.4010706	174.2193391	72.85733928	-171.0508813
8.17	817	0.958	-0.041	0.306	1.5469866	-0.8021412	0.1718874	174.2307982	72.86879844	-171.0623405
8.18	818	0.959	-0.04	0.305	1.5469866	-0.9167328	0	174.2422574	72.87452802	-171.0623405
8.19	819	0.959	-0.04	0.304	1.6615782	-0.9167328	-0.1145916	174.2651757	72.88598718	-171.0623405
8.2	820	0.96	-0.039	0.306	1.6615782	-0.859437	-0.1718874	174.2823644	72.89171676	-171.0566109
8.21	821	0.96	-0.038	0.306	1.5469866	-0.6875496	-0.286479	174.3110123	72.89744634	-171.0451517
8.22	822	0.96	-0.038	0.306	1.5469866	-0.4583664	-0.286479	174.3339307	72.90317592	-171.0394222
8.23	823	0.96	-0.037	0.305	1.4896908	-0.1718874	-0.2291832	174.356849	72.9089055	-171.027963
8.24	824	0.961	-0.037	0.305	1.5469866	-0.1718874	-0.1718874	174.3797673	72.9089055	-171.0222334
8.25	825	0.96	-0.038	0.306	1.4896908	-0.1145916	-0.1145916	174.3912265	72.9089055	-171.0222334
8.26	826	0.961	-0.038	0.305	1.3178034	0.1718874	-0.2291832	174.4141448	72.9089055	-171.0165038
8.27	827	0.961	-0.038	0.305	1.2605076	0.4583664	-0.286479	174.4427927	72.90317592	-170.9993151
8.28	828	0.96	-0.039	0.305	1.2032118	0.6875496	-0.4010706	174.465711	72.89744634	-170.9878559
8.29	829	0.961	-0.038	0.307	1.0886202	0.8021412	-0.5156622	174.5000885	72.88598718	-170.9649376
8.3	830	0.961	-0.037	0.306	1.145916	0.8021412	-0.5156622	174.5287364	72.8802576	-170.9477489
8.31	831	0.961	-0.036	0.306	1.2605076	0.8021412	-0.5156622	174.5631139	72.87452802	-170.9248306
8.32	832	0.959	-0.036	0.307	1.2032118	0.859437	-0.4583664	174.5917618	72.86879844	-170.9076418
8.33	833	0.958	-0.037	0.308	1.0313244	0.9740286	-0.4010706	174.6204097	72.85733928	-170.8904531
8.34	834	0.958	-0.036	0.307	0.8021412	1.145916	-0.4010706	174.643328	72.84588012	-170.8732643
8.35	835	0.959	-0.035	0.307	0.9167328	1.3178034	-0.572958	174.683435	72.83442096	-170.8388869
8.36	836	0.96	-0.036	0.306	1.0313244	1.6615782	-0.6302538	174.7235421	72.81723222	-170.810239
8.37	837	0.96	-0.034	0.306	1.3750992	1.6615782	-0.6302538	174.7579196	72.80004348	-170.7873206
8.38	838	0.96	-0.037	0.309	1.6615782	1.4896908	-0.6302538	174.8037562	72.78285474	-170.7586727
8.39	839	0.959	-0.036	0.31	1.4896908	1.3750992	-0.572958	174.8381337	72.77139558	-170.7357544
8.4	840	0.962	-0.036	0.312	1.3750992	1.0886202	-0.572958	174.8725112	72.75420684	-170.7128361
8.41	841	0.963	-0.037	0.315	1.0886202	1.2032118	-0.5156622	174.9068887	72.74274768	-170.6956474
8.42	842	0.963	-0.036	0.315	0.859437	1.432395	-0.4583664	174.929807	72.73128852	-170.6784586
8.43	843	0.963	-0.035	0.315	0.8021412	1.432395	-0.4583664	174.9584549	72.71409978	-170.6555403
