TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
7.45	745	0.855	-0.059	0.538	-0.8021412	1.8334656	-0.286479	173.2166626	58.39014978	-168.8392634
7.46	746	0.855	-0.06	0.54	-0.859437	1.8907614	-0.286479	173.2166626	58.37296104	-168.8278043
7.47	747	0.855	-0.06	0.541	-1.0313244	1.7761698	-0.286479	173.210933	58.3557723	-168.8163451
7.48	748	0.854	-0.059	0.54	-1.3178034	1.6615782	-0.286479	173.2052034	58.33858356	-168.8106155
7.49	749	0.854	-0.06	0.538	-1.4896908	2.1199446	-0.1718874	173.1937442	58.31566524	-168.804886
7.5	750	0.852	-0.06	0.536	-1.145916	2.4064236	-0.1145916	173.210933	58.29274692	-168.7762381
7.51	751	0.854	-0.061	0.536	-0.9167328	2.578311	0	173.2052034	58.2698286	-168.7705085
7.52	752	0.855	-0.061	0.538	-0.9740286	2.6929026	-0.0572958	173.1994738	58.2411807	-168.7647789
7.53	753	0.856	-0.061	0.543	-0.9167328	2.291832	-0.1145916	173.1994738	58.21826238	-168.7590493
7.54	754	0.858	-0.061	0.548	-0.9167328	1.6615782	-0.0572958	173.1880147	58.20107364	-168.7533197
7.55	755	0.856	-0.06	0.548	-0.859437	0.7448454	0	173.25104	58.17242574	-168.6960239
7.56	756	0.855	-0.062	0.545	-0.7448454	-0.1718874	0	173.2395809	58.17242574	-168.6960239
7.57	757	0.854	-0.062	0.544	-0.7448454	-0.572958	0	173.2281217	58.1838849	-168.7017535
7.58	758	0.854	-0.064	0.543	-0.859437	-0.7448454	-0.1718874	173.2223921	58.18961448	-168.6960239
7.59	759	0.854	-0.065	0.542	-1.2032118	-0.6875496	-0.4583664	173.2166626	58.19534406	-168.6902944
7.6	760	0.853	-0.065	0.543	-1.718874	-0.4010706	-0.7448454	173.2223921	58.19534406	-168.667376
7.61	761	0.853	-0.065	0.547	-2.5210152	0	-0.859437	173.210933	58.19534406	-168.6501873
7.62	762	0.853	-0.063	0.548	-3.3231564	0.3437748	-0.9167328	173.1937442	58.19534406	-168.6329986
7.63	763	0.849	-0.059	0.542	-3.724227	0.2291832	-0.8021412	173.1650963	58.19534406	-168.6158098
7.64	764	0.849	-0.061	0.536	-3.7815228	0.2291832	-0.4583664	173.1364484	58.18961448	-168.6100802
7.65	765	0.85	-0.06	0.534	-3.724227	0.6302538	-0.2291832	173.1192597	58.18961448	-168.5871619
7.66	766	0.854	-0.062	0.536	-3.3231564	1.0313244	-0.1145916	173.0848822	58.17815532	-168.5871619
7.67	767	0.855	-0.063	0.537	-2.9793816	1.145916	-0.0572958	173.0562343	58.16669616	-168.5814323
7.68	768	0.855	-0.063	0.538	-2.4064236	0.859437	-0.1145916	173.0390456	58.16096658	-168.5814323
7.69	769	0.856	-0.063	0.54	-1.718874	0.6302538	-0.1718874	173.0218568	58.155237	-168.5757028
7.7	770	0.857	-0.064	0.541	-1.145916	0.4583664	-0.1718874	173.0447752	58.14950742	-168.5413253
7.71	771	0.859	-0.064	0.542	-0.6875496	0.1718874	-0.2291832	173.0447752	58.14950742	-168.5355957
7.72	772	0.859	-0.063	0.546	-0.4583664	0.1718874	-0.286479	173.0447752	58.14377784	-168.5298661
7.73	773	0.859	-0.062	0.546	-0.1145916	0	-0.1718874	173.0447752	58.14377784	-168.5298661
7.74	774	0.858	-0.062	0.543	0.0572958	-0.4010706	0	173.0447752	58.14950742	-168.5298661
7.75	775	0.856	-0.062	0.544	0.0572958	-0.572958	0.286479	173.102071	58.14377784	-168.4840295
7.76	776	0.855	-0.062	0.543	0.1145916	-0.859437	0.5156622	173.0963414	58.155237	-168.4954886
7.77	777	0.854	-0.064	0.54	0.2291832	-1.0313244	0.6875496	173.0848822	58.16669616	-168.5126774
7.78	778	0.852	-0.066	0.54	0.1718874	-1.145916	0.6875496	173.0734231	58.17242574	-168.5241365
7.79	779	0.852	-0.066	0.539	-0.0572958	-1.145916	0.5156622	173.0619639	58.1838849	-168.5413253
7.8	780	0.853	-0.064	0.541	-0.1145916	-1.0313244	0.4010706	173.0848822	58.1838849	-168.518407
7.81	781	0.853	-0.064	0.541	-0.286479	-0.9740286	0.286479	173.0791526	58.19534406	-168.5241365
7.82	782	0.854	-0.065	0.541	-0.4583664	-0.859437	0.2291832	173.0676935	58.20107364	-168.5355957
7.83	783	0.854	-0.065	0.541	-0.4583664	-0.8021412	0.2291832	173.0562343	58.20680322	-168.5413253
7.84	784	0.854	-0.064	0.54	-0.572958	-0.6875496	0.286479	173.0447752	58.21826238	-168.5470549
7.85	785	0.852	-0.065	0.538	-0.572958	-0.6875496	0.3437748	173.0447752	58.21826238	-168.5413253
7.86	786	0.85	-0.066	0.535	-0.5156622	-0.4010706	0.286479	173.033316	58.21826238	-168.5527844
7.87	787	0.851	-0.067	0.534	-0.4583664	0	0.1145916	173.0275864	58.21826238	-168.5527844
7.88	788	0.852	-0.067	0.535	-0.3437748	0.286479	0	173.0218568	58.21826238	-168.5527844
7.89	789	0.853	-0.067	0.537	-0.286479	0.5156622	-0.286479	173.0275864	58.2125328	-168.5470549
7.9	790	0.854	-0.067	0.537	-0.1718874	0.7448454	-0.572958	173.0505047	58.2125328	-168.518407
7.91	791	0.854	-0.066	0.54	0	0.859437	-0.6302538	173.0619639	58.20680322	-168.5069478
7.92	792	0.854	-0.064	0.539	0.2291832	0.9167328	-0.6875496	173.0791526	58.19534406	-168.4897591
7.93	793	0.855	-0.064	0.539	0.4010706	0.7448454	-0.6875496	173.0963414	58.18961448	-168.4725703
7.94	794	0.855	-0.065	0.539	0.6302538	0.8021412	-0.6875496	173.1135301	58.1838849	-168.4611112
7.95	795	0.855	-0.064	0.54	0.572958	0.859437	-0.6302538	173.1536372	58.17242574	-168.4267337
7.96	796	0.855	-0.065	0.54	0.4583664	1.0313244	-0.6302538	173.1708259	58.16096658	-168.4152745
7.97	797	0.856	-0.064	0.541	0.7448454	1.0313244	-0.572958	173.1880147	58.155237	-168.4038154
7.98	798	0.854	-0.064	0.541	0.859437	1.0886202	-0.5156622	173.2052034	58.14377784	-168.3923562
7.99	799	0.856	-0.063	0.544	0.859437	0.8021412	-0.5156622	173.2281217	58.13231868	-168.380897
8	800	0.856	-0.062	0.546	0.9167328	0.1145916	-0.4010706	173.2854175	58.12085952	-168.3350604
8.01	801	0.854	-0.062	0.543	1.0886202	-0.6302538	-0.286479	173.3026063	58.1265891	-168.3293308
8.02	802	0.852	-0.062	0.541	1.3750992	-1.0313244	-0.1145916	173.3140654	58.13804826	-168.3293308
8.03	803	0.852	-0.064	0.54	1.2032118	-0.9740286	0	173.3255246	58.14950742	-168.3293308
8.04	804	0.854	-0.065	0.539	1.0313244	-0.7448454	0	173.3369837	58.155237	-168.3293308
8.05	805	0.854	-0.064	0.539	0.9740286	-0.4010706	0	173.3713612	58.16096658	-168.3121421
8.06	806	0.854	-0.063	0.539	1.0313244	-0.1718874	0	173.3828204	58.16096658	-168.3121421
8.07	807	0.853	-0.061	0.541	1.145916	-0.2291832	0	173.3942795	58.16096658	-168.3121421
8.08	808	0.856	-0.062	0.542	1.2605076	-0.2291832	0.1145916	173.4057387	58.16669616	-168.3178717
8.09	809	0.857	-0.061	0.541	1.2605076	0	0.286479	173.4114683	58.16669616	-168.3236012
8.1	810	0.855	-0.062	0.54	1.3750992	0.1145916	0.5156622	173.428657	58.16096658	-168.3178717
8.11	811	0.855	-0.063	0.541	1.3750992	0.1145916	0.6875496	173.4343866	58.16096658	-168.3293308
8.12	812	0.854	-0.065	0.541	1.3178034	0	0.6875496	173.4343866	58.16096658	-168.3465196
8.13	813	0.856	-0.065	0.544	1.2032118	-0.3437748	0.6302538	173.4401162	58.16096658	-168.3579787
8.14	814	0.857	-0.065	0.546	1.3178034	-0.7448454	0.4583664	173.4458458	58.16669616	-168.3694379
8.15	815	0.856	-0.066	0.545	1.2032118	-0.9740286	0.2291832	173.4515753	58.17242574	-168.3751675
8.16	816	0.855	-0.065	0.543	1.2605076	-1.145916	0.1145916	173.4573049	58.1838849	-168.380897
8.17	817	0.854	-0.064	0.54	1.432395	-1.3178034	0	173.4744937	58.19534406	-168.380897
8.18	818	0.853	-0.064	0.538	1.4896908	-1.432395	-0.1718874	173.4916824	58.2125328	-168.380897
8.19	819	0.853	-0.063	0.539	1.5469866	-1.432395	-0.2291832	173.5088711	58.22972154	-168.3751675
8.2	820	0.853	-0.063	0.538	1.432395	-1.3750992	-0.286479	173.5317895	58.2411807	-168.3694379
8.21	821	0.854	-0.062	0.537	1.3178034	-1.3750992	-0.2291832	173.5489782	58.25263986	-168.3637083
8.22	822	0.855	-0.062	0.536	1.3178034	-1.145916	-0.1145916	173.5661669	58.2698286	-168.3637083
8.23	823	0.856	-0.062	0.538	1.3178034	-0.9740286	-0.1145916	173.5776261	58.27555818	-168.3637083
8.24	824	0.856	-0.062	0.538	1.432395	-0.8021412	0	173.5948148	58.28701734	-168.3637083
8.25	825	0.856	-0.061	0.539	1.4896908	-0.7448454	-0.0572958	173.6234627	58.29274692	-168.3522491
8.26	826	0.856	-0.061	0.537	1.6615782	-0.5156622	0	173.6406515	58.2984765	-168.3522491
8.27	827	0.855	-0.06	0.537	1.718874	-0.3437748	0	173.6578402	58.2984765	-168.3522491
8.28	828	0.856	-0.061	0.538	1.6615782	-0.286479	0.1145916	173.6692994	58.30420608	-168.3522491
8.29	829	0.857	-0.06	0.539	1.6042824	-0.4010706	0.1718874	173.6864881	58.30993566	-168.3579787
8.3	830	0.855	-0.061	0.538	1.6615782	-0.6302538	0.1718874	173.7036769	58.31566524	-168.3579787
8.31	831	0.856	-0.061	0.537	1.7761698	-0.7448454	0.2291832	173.7208656	58.32139482	-168.3637083
8.32	832	0.855	-0.06	0.537	1.6615782	-0.572958	0.286479	173.7323248	58.3271244	-168.3694379
8.33	833	0.856	-0.062	0.537	1.6615782	-0.5156622	0.2291832	173.7437839	58.33285398	-168.3751675
8.34	834	0.856	-0.062	0.536	1.432395	-0.7448454	0.0572958	173.7552431	58.33858356	-168.3751675
8.35	835	0.856	-0.061	0.537	1.3750992	-0.8021412	0	173.7781614	58.35004272	-168.3694379
8.36	836	0.855	-0.061	0.537	1.3750992	-0.8021412	0	173.7896206	58.3557723	-168.3694379
8.37	837	0.856	-0.06	0.537	1.6042824	-0.6875496	0	173.8068093	58.36723146	-168.3751675
8.38	838	0.856	-0.061	0.537	1.5469866	-0.572958	0	173.823998	58.37296104	-168.3751675
8.39	839	0.857	-0.061	0.539	1.3178034	-0.6302538	0.0572958	173.8354572	58.37869062	-168.3751675
8.4	840	0.858	-0.061	0.54	1.145916	-0.6875496	0	173.8583755	58.37296104	-168.3694379
8.41	841	0.858	-0.06	0.541	1.0313244	-0.6302538	0.0572958	173.8641051	58.37869062	-168.3694379
8.42	842	0.857	-0.061	0.539	0.9167328	-0.7448454	0	173.8755643	58.3844202	-168.3694379
8.43	843	0.855	-0.061	0.539	0.7448454	-0.9167328	0	173.8812938	58.39587936	-168.3694379
8.44	844	0.856	-0.061	0.535	0.6875496	-0.9167328	-0.0572958	173.892753	58.40160894	-168.3694379
8.45	845	0.856	-0.06	0.535	0.7448454	-1.0313244	-0.1718874	173.8984826	58.4130681	-168.3694379
8.46	846	0.857	-0.061	0.536	0.6875496	-1.0886202	-0.286479	173.9099417	58.42452726	-168.3637083
8.47	847	0.858	-0.06	0.536	0.6875496	-1.145916	-0.4010706	173.9214009	58.43598642	-168.3579787
8.48	848	0.858	-0.06	0.536	0.7448454	-1.2032118	-0.4583664	173.9385896	58.44744558	-168.3522491
8.49	849	0.858	-0.059	0.538	0.6875496	-0.9740286	-0.4583664	173.9500488	58.45890474	-168.34079
8.5	850	0.858	-0.059	0.537	0.286479	-0.5156622	-0.3437748	173.9729671	58.45890474	-168.3236012
8.51	851	0.857	-0.059	0.536	-0.6302538	-0.0572958	-0.1718874	173.9672375	58.46463432	-168.3236012
8.52	852	0.857	-0.058	0.536	-0.6875496	-0.2291832	-0.1718874	173.9672375	58.46463432	-168.3178717
8.53	853	0.859	-0.058	0.536	-0.3437748	-0.5156622	0	173.961508	58.4703639	-168.3178717
8.54	854	0.86	-0.058	0.538	-0.4010706	-0.8021412	0	173.9557784	58.47609348	-168.3236012
8.55	855	0.86	-0.06	0.537	-0.4010706	-1.2032118	-0.1145916	173.9557784	58.48755264	-168.3178717
8.56	856	0.859	-0.06	0.536	-0.286479	-1.4896908	-0.1718874	173.9557784	58.50474138	-168.3121421
8.57	857	0.859	-0.06	0.535	-0.4010706	-1.3750992	-0.1718874	173.9500488	58.51620054	-168.3121421
8.58	858	0.858	-0.06	0.534	-0.5156622	-1.145916	-0.1718874	173.9500488	58.53338928	-168.3121421
