TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
9.77	977	-0.011	-0.115	1.014	0.0572958	-0.0572958	0	173.0791526	-0.53285094	-42.11814258
9.78	978	-0.011	-0.114	1.013	0.1145916	0	0	173.0791526	-0.53285094	-42.11814258
9.79	979	-0.012	-0.116	1.013	0.1718874	-0.0572958	0.0572958	173.0848822	-0.53285094	-42.11814258
9.8	980	-0.011	-0.114	1.012	0.1145916	0	0	173.0848822	-0.52139178	-42.11814258
9.81	981	-0.011	-0.115	1.013	0.1718874	0.0572958	0	173.0848822	-0.52139178	-42.11814258
9.82	982	-0.01	-0.115	1.012	0.1718874	0	0	173.0848822	-0.52139178	-42.11814258
9.83	983	-0.011	-0.115	1.01	0.0572958	0	0	173.0848822	-0.52139178	-42.11814258
9.84	984	-0.01	-0.115	1.012	0.0572958	0	0	173.0906118	-0.52139178	-42.11814258
9.85	985	-0.011	-0.115	1.012	0	0	0	173.0791526	-0.5156622	-42.11814258
9.86	986	-0.01	-0.114	1.012	-0.1145916	0.0572958	0	173.0791526	-0.5156622	-42.11814258
9.87	987	-0.011	-0.115	1.012	0	0.0572958	0.0572958	173.0791526	-0.5156622	-42.11814258
9.88	988	-0.011	-0.115	1.013	-0.1145916	0.1145916	0	173.0791526	-0.52139178	-42.11814258
9.89	989	-0.011	-0.114	1.013	-0.0572958	0.1145916	0.0572958	173.0791526	-0.52139178	-42.11814258
9.9	990	-0.011	-0.116	1.013	0	0.1718874	0	173.0676935	-0.52712136	-42.11814258
9.91	991	-0.011	-0.114	1.011	-0.1145916	0.1145916	0	173.0619639	-0.52712136	-42.11814258
9.92	992	-0.012	-0.115	1.012	-0.0572958	0.2291832	0	173.0619639	-0.52712136	-42.11814258
9.93	993	-0.012	-0.115	1.012	-0.1145916	0.1145916	0	173.0619639	-0.52712136	-42.11814258
9.94	994	-0.011	-0.114	1.012	-0.1145916	0.1145916	0	173.0619639	-0.53285094	-42.11814258
9.95	995	-0.012	-0.114	1.013	-0.0572958	0.1718874	0	173.0676935	-0.53285094	-42.11814258
9.96	996	-0.011	-0.114	1.011	-0.0572958	0	0	173.0619639	-0.53285094	-42.11814258
9.97	997	-0.012	-0.115	1.013	0	0	0	173.0619639	-0.53285094	-42.11814258
9.98	998	-0.011	-0.115	1.012	-0.1145916	0.1145916	0	173.0619639	-0.53285094	-42.11814258
9.99	999	-0.011	-0.114	1.012	0	0	0	173.0619639	-0.53285094	-42.11814258
10	1000	-0.012	-0.116	1.012	0	0	0	173.0505047	-0.5443101	-42.11814258
10.01	1001	-0.011	-0.114	1.013	0.0572958	0	0	173.0505047	-0.5443101	-42.11814258
10.02	1002	-0.011	-0.115	1.012	0	0.0572958	0	173.0505047	-0.5443101	-42.11814258
10.03	1003	-0.012	-0.115	1.013	0.0572958	0.0572958	0	173.0505047	-0.5443101	-42.11814258
10.04	1004	-0.011	-0.114	1.013	0.0572958	0	0	173.0562343	-0.5443101	-42.11814258
10.05	1005	-0.011	-0.115	1.013	0.0572958	0	0	173.0562343	-0.53858052	-42.11814258
10.06	1006	-0.011	-0.114	1.014	0.1718874	0	0	173.0619639	-0.53858052	-42.11814258
10.07	1007	-0.011	-0.114	1.013	0.1145916	0	0	173.0619639	-0.53858052	-42.11814258
10.08	1008	-0.012	-0.114	1.012	0	0	0	173.0619639	-0.53858052	-42.11814258
10.09	1009	-0.011	-0.114	1.012	0.1145916	0	0	173.0619639	-0.53858052	-42.11814258
10.1	1010	-0.012	-0.114	1.012	0.0572958	-0.0572958	-0.0572958	173.0619639	-0.5443101	-42.112413
10.11	1011	-0.012	-0.115	1.011	0.0572958	-0.0572958	0	173.0676935	-0.53858052	-42.112413
10.12	1012	-0.011	-0.115	1.012	0	-0.1145916	-0.0572958	173.0676935	-0.53858052	-42.112413
10.13	1013	-0.011	-0.115	1.011	0	-0.1145916	0	173.0676935	-0.53858052	-42.112413
10.14	1014	-0.011	-0.114	1.011	0	-0.1145916	-0.0572958	173.0676935	-0.53858052	-42.112413
10.15	1015	-0.012	-0.115	1.013	0.0572958	-0.1145916	0.0572958	173.0562343	-0.53858052	-42.112413
10.16	1016	-0.012	-0.115	1.012	0	-0.1145916	0	173.0562343	-0.53858052	-42.112413
10.17	1017	-0.011	-0.114	1.011	0.0572958	-0.1145916	0	173.0562343	-0.53285094	-42.112413
10.18	1018	-0.012	-0.115	1.012	0.0572958	-0.1145916	0	173.0619639	-0.53285094	-42.112413
10.19	1019	-0.011	-0.115	1.012	0	-0.1145916	0	173.0619639	-0.53285094	-42.11814258
10.2	1020	-0.012	-0.115	1.013	0	-0.1145916	0	173.0619639	-0.53285094	-42.11814258
10.21	1021	-0.011	-0.116	1.013	0	-0.1718874	0	173.0619639	-0.53285094	-42.11814258
10.22	1022	-0.012	-0.115	1.012	-0.1145916	-0.1718874	0	173.0619639	-0.52712136	-42.11814258
10.23	1023	-0.011	-0.114	1.011	-0.1145916	-0.1145916	0	173.0619639	-0.52712136	-42.11814258
10.24	1024	-0.01	-0.115	1.011	-0.1145916	-0.1145916	0	173.0619639	-0.52712136	-42.11814258
10.25	1025	-0.011	-0.115	1.013	-0.1145916	0	0	173.0562343	-0.52139178	-42.11814258
10.26	1026	-0.011	-0.114	1.015	-0.1145916	0	0	173.0562343	-0.52139178	-42.11814258
10.27	1027	-0.011	-0.115	1.014	-0.1718874	0	0	173.0562343	-0.52139178	-42.11814258
10.28	1028	-0.011	-0.116	1.013	-0.1145916	-0.1145916	0	173.0562343	-0.52139178	-42.11814258
10.29	1029	-0.01	-0.115	1.013	0	-0.0572958	0	173.0562343	-0.52139178	-42.11814258
10.3	1030	-0.011	-0.115	1.014	0	0	0	173.0562343	-0.52139178	-42.11814258
10.31	1031	-0.011	-0.115	1.011	-0.0572958	0	0	173.0562343	-0.52139178	-42.11814258
10.32	1032	-0.011	-0.114	1.013	-0.0572958	0	0	173.0562343	-0.52139178	-42.11814258
10.33	1033	-0.012	-0.115	1.012	-0.0572958	0.0572958	0	173.0562343	-0.52139178	-42.11814258
10.34	1034	-0.011	-0.114	1.012	-0.1145916	0.0572958	0	173.0562343	-0.52139178	-42.11814258
10.35	1035	-0.011	-0.115	1.012	-0.1145916	0.0572958	0	173.0505047	-0.5156622	-42.11814258
10.36	1036	-0.011	-0.114	1.011	-0.0572958	0	0	173.0505047	-0.5156622	-42.11814258
10.37	1037	-0.012	-0.115	1.011	0	0	0	173.0505047	-0.5156622	-42.11814258
10.38	1038	-0.011	-0.115	1.011	0.0572958	0	0	173.0505047	-0.5156622	-42.11814258
10.39	1039	-0.011	-0.115	1.012	0.0572958	-0.0572958	0	173.0505047	-0.5156622	-42.11814258
10.4	1040	-0.011	-0.114	1.013	0.1145916	0	0	173.0562343	-0.52139178	-42.11814258
10.41	1041	-0.011	-0.115	1.013	0.0572958	0	-0.0572958	173.0562343	-0.52139178	-42.11814258
10.42	1042	-0.011	-0.115	1.012	0.1718874	0	0	173.0619639	-0.52139178	-42.11814258
10.43	1043	-0.011	-0.114	1.012	0.1145916	0	-0.0572958	173.0619639	-0.52139178	-42.11814258
10.44	1044	-0.011	-0.115	1.012	0.1718874	0.1145916	0	173.0619639	-0.52712136	-42.11814258
10.45	1045	-0.01	-0.116	1.012	0.1718874	0.1145916	0	173.0619639	-0.52139178	-42.11814258
10.46	1046	-0.012	-0.114	1.011	0.1145916	0.1145916	-0.0572958	173.0619639	-0.52139178	-42.11814258
10.47	1047	-0.012	-0.116	1.011	0.1718874	0.0572958	-0.0572958	173.0619639	-0.52139178	-42.11814258
10.48	1048	-0.011	-0.115	1.012	0.0572958	0	0	173.0619639	-0.52712136	-42.11814258
10.49	1049	-0.011	-0.115	1.011	0.1145916	0.0572958	0	173.0619639	-0.52712136	-42.11814258
10.5	1050	-0.011	-0.115	1.011	0.0572958	0.0572958	0	173.0619639	-0.52712136	-42.11814258
10.51	1051	-0.011	-0.115	1.012	0.1145916	0.1145916	0	173.0619639	-0.52712136	-42.112413
10.52	1052	-0.012	-0.115	1.013	0.1145916	0.1145916	0	173.0619639	-0.53285094	-42.112413
10.53	1053	-0.012	-0.115	1.013	0.0572958	0.0572958	0	173.0619639	-0.53285094	-42.11814258
10.54	1054	-0.012	-0.116	1.013	0	0	-0.0572958	173.0619639	-0.53285094	-42.112413
10.55	1055	-0.011	-0.115	1.013	0	0	0	173.0676935	-0.52139178	-42.112413
10.56	1056	-0.011	-0.115	1.012	0	0	0	173.0676935	-0.52139178	-42.112413
10.57	1057	-0.012	-0.113	1.011	0	0	0	173.0676935	-0.52139178	-42.112413
10.58	1058	-0.011	-0.115	1.012	-0.0572958	0	0	173.0676935	-0.52139178	-42.112413
10.59	1059	-0.012	-0.115	1.012	0	0.0572958	0.0572958	173.0676935	-0.52139178	-42.112413
10.6	1060	-0.011	-0.115	1.012	0	0.0572958	0.0572958	173.0676935	-0.52139178	-42.11814258
10.61	1061	-0.011	-0.115	1.011	-0.0572958	0.0572958	0	173.0619639	-0.52139178	-42.11814258
10.62	1062	-0.011	-0.116	1.011	-0.0572958	0.0572958	0.0572958	173.0619639	-0.52139178	-42.11814258
10.63	1063	-0.011	-0.116	1.011	0	0.0572958	0.1145916	173.0619639	-0.52712136	-42.11814258
10.64	1064	-0.011	-0.115	1.01	0	0.0572958	0	173.0619639	-0.52712136	-42.11814258
10.65	1065	-0.011	-0.115	1.011	0	0.0572958	0	173.0619639	-0.53285094	-42.11814258
10.66	1066	-0.011	-0.115	1.013	0	0	0	173.0619639	-0.53285094	-42.11814258
10.67	1067	-0.011	-0.115	1.013	-0.0572958	0	0	173.0619639	-0.53285094	-42.11814258
10.68	1068	-0.012	-0.115	1.013	-0.0572958	0	0	173.0619639	-0.53285094	-42.11814258
