TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
7.24	724	-0.027	-0.105	1.014	-0.6302538	-1.2032118	0.1145916	174.5631139	-1.95951636	-51.44016924
7.25	725	-0.043	-0.073	1.019	-0.5156622	-1.718874	0	174.5803026	-1.9480572	-51.44016924
7.26	726	-0.05	-0.083	1.019	-0.5156622	-1.4896908	0	174.574573	-1.93659804	-51.44016924
7.27	727	-0.032	-0.099	1.013	-0.3437748	-1.432395	0.0572958	174.5688434	-1.9194093	-51.44589882
7.28	728	-0.038	-0.091	1.016	0.286479	-1.6042824	0	174.574573	-1.90222056	-51.44589882
7.29	729	-0.043	-0.086	1.025	0.572958	-1.6042824	0	174.5803026	-1.88503182	-51.44589882
7.3	730	-0.037	-0.092	1.03	0.859437	-1.4896908	0.0572958	174.5803026	-1.87357266	-51.44589882
7.31	731	-0.038	-0.092	1.028	1.145916	-1.3178034	0.1145916	174.5917618	-1.8621135	-51.4516284
7.32	732	-0.039	-0.09	1.025	1.5469866	-0.9740286	0.0572958	174.6089505	-1.85065434	-51.4516284
7.33	733	-0.039	-0.088	1.021	1.5469866	-0.5156622	0.1145916	174.6261392	-1.84492476	-51.4516284
7.34	734	-0.039	-0.088	1.019	1.4896908	-0.1145916	0.0572958	174.643328	-1.84492476	-51.4516284
7.35	735	-0.039	-0.087	1.016	1.432395	0.0572958	0.1145916	174.6547871	-1.85638392	-51.45735798
7.36	736	-0.039	-0.086	1.013	1.432395	0.4010706	0.1145916	174.6719759	-1.8621135	-51.45735798
7.37	737	-0.039	-0.086	1.01	1.3178034	0.5156622	0.1718874	174.683435	-1.86784308	-51.45735798
7.38	738	-0.039	-0.087	1.008	0.9740286	0.6875496	0.0572958	174.6948942	-1.87357266	-51.45735798
7.39	739	-0.038	-0.087	1.005	0.572958	0.7448454	0.1718874	174.7006238	-1.87930224	-51.46308756
7.4	740	-0.04	-0.089	1.007	0.4010706	0.7448454	0	174.7350013	-1.90222056	-51.46308756
7.41	741	-0.04	-0.079	1.004	0	0.8021412	0.0572958	174.7350013	-1.91367972	-51.46308756
7.42	742	-0.036	-0.084	1.003	-0.3437748	0.4583664	0.0572958	174.7292717	-1.91367972	-51.46308756
7.43	743	-0.041	-0.09	1.005	-0.6875496	0.5156622	0	174.7235421	-1.9194093	-51.46308756
7.44	744	-0.039	-0.087	1.009	-0.6875496	0.572958	0	174.7178125	-1.92513888	-51.46308756
7.45	745	-0.039	-0.087	1.012	-0.6875496	0.4583664	0	174.6948942	-1.9480572	-51.46308756
7.46	746	-0.041	-0.09	1.013	-0.6302538	0.4010706	0.0572958	174.6891646	-1.9480572	-51.46881714
7.47	747	-0.041	-0.089	1.016	-0.572958	0.286479	0.0572958	174.683435	-1.95378678	-51.46881714
7.48	748	-0.041	-0.089	1.019	-0.1718874	0.1145916	0.0572958	174.6777055	-1.95378678	-51.46881714
7.49	749	-0.041	-0.09	1.022	0	0	0.0572958	174.6777055	-1.95378678	-51.46881714
7.5	750	-0.042	-0.09	1.024	0.1718874	-0.0572958	0.0572958	174.6719759	-1.98816426	-51.47454672
7.51	751	-0.04	-0.09	1.021	0.4583664	-0.1145916	0.0572958	174.6719759	-1.98243468	-51.47454672
7.52	752	-0.042	-0.09	1.018	0.7448454	-0.2291832	0.1145916	174.683435	-1.98243468	-51.47454672
7.53	753	-0.041	-0.09	1.02	1.0313244	-0.4010706	0.1145916	174.6948942	-1.9767051	-51.4802763
7.54	754	-0.042	-0.089	1.019	1.145916	-0.4583664	0.0572958	174.7063534	-1.97097552	-51.4802763
7.55	755	-0.042	-0.089	1.019	1.0886202	-0.4010706	0.1145916	174.7120829	-1.98243468	-51.4802763
7.56	756	-0.042	-0.089	1.015	1.0313244	-0.4583664	0.0572958	174.7235421	-1.9767051	-51.48600588
7.57	757	-0.042	-0.088	1.013	0.9167328	-0.4010706	0.1145916	174.7292717	-1.9767051	-51.48600588
7.58	758	-0.042	-0.088	1.011	0.7448454	-0.3437748	0.1145916	174.7407308	-1.97097552	-51.48600588
7.59	759	-0.042	-0.087	1.01	0.6302538	-0.4010706	0.0572958	174.7464604	-1.96524594	-51.48600588
7.6	760	-0.042	-0.086	1.009	0.4583664	-0.4583664	0.0572958	174.7407308	-1.98816426	-51.49173546
7.61	761	-0.041	-0.086	1.007	0.286479	-0.7448454	0.0572958	174.7464604	-1.9767051	-51.49173546
7.62	762	-0.042	-0.087	1.007	0.1718874	-0.9167328	0.0572958	174.7464604	-1.97097552	-51.49173546
7.63	763	-0.042	-0.086	1.01	0.1145916	-1.145916	0.0572958	174.7464604	-1.95951636	-51.49746504
7.64	764	-0.041	-0.087	1.011	0	-0.9740286	0.0572958	174.7464604	-1.9480572	-51.49746504
7.65	765	-0.04	-0.086	1.013	0	-1.0886202	0	174.7407308	-1.9480572	-51.49746504
7.66	766	-0.04	-0.086	1.013	-0.0572958	-1.2032118	0	174.7407308	-1.93659804	-51.49746504
7.67	767	-0.04	-0.088	1.015	-0.1145916	-1.3178034	0	174.7407308	-1.92513888	-51.50319462
7.68	768	-0.04	-0.087	1.018	-0.1145916	-1.432395	0	174.7407308	-1.90795014	-51.50319462
7.69	769	-0.04	-0.088	1.018	-0.0572958	-1.3750992	0	174.7407308	-1.89649098	-51.50319462
7.7	770	-0.04	-0.088	1.017	0	-1.3178034	0.0572958	174.7292717	-1.8907614	-51.5089242
7.71	771	-0.04	-0.088	1.016	0.1145916	-1.2605076	0	174.7292717	-1.87930224	-51.5089242
7.72	772	-0.039	-0.09	1.016	0.1718874	-1.2605076	0.0572958	174.7350013	-1.86784308	-51.5089242
7.73	773	-0.039	-0.089	1.017	0.4010706	-1.2032118	0	174.7407308	-1.85638392	-51.5089242
7.74	774	-0.039	-0.089	1.017	0.5156622	-1.0886202	0	174.7464604	-1.84492476	-51.5089242
7.75	775	-0.039	-0.089	1.016	0.6302538	-1.0886202	0	174.7407308	-1.84492476	-51.5089242
7.76	776	-0.038	-0.09	1.016	0.6302538	-1.0313244	0.0572958	174.7464604	-1.8334656	-51.51465378
7.77	777	-0.039	-0.088	1.016	0.6875496	-0.859437	0.0572958	174.7579196	-1.82773602	-51.51465378
7.78	778	-0.039	-0.088	1.016	0.6302538	-0.6875496	0	174.7636492	-1.81627686	-51.51465378
7.79	779	-0.038	-0.087	1.017	0.4583664	-0.6302538	0	174.7693787	-1.81054728	-51.51465378
7.8	780	-0.039	-0.087	1.014	0.286479	-0.4010706	0.0572958	174.7636492	-1.8334656	-51.52038336
7.81	781	-0.039	-0.088	1.011	0.4583664	-0.4583664	0.0572958	174.7693787	-1.82773602	-51.52038336
7.82	782	-0.038	-0.089	1.011	0.5156622	-0.286479	0.0572958	174.7751083	-1.82200644	-51.52038336
7.83	783	-0.037	-0.089	1.014	0.3437748	-0.2291832	0.1145916	174.7808379	-1.82200644	-51.52038336
7.84	784	-0.038	-0.089	1.016	0.4010706	-0.286479	0.0572958	174.7808379	-1.81627686	-51.52611294
7.85	785	-0.039	-0.089	1.014	0.4583664	-0.4010706	0.0572958	174.7693787	-1.82773602	-51.52611294
7.86	786	-0.038	-0.09	1.013	0.572958	-0.4010706	0.1145916	174.7751083	-1.82200644	-51.52611294
7.87	787	-0.038	-0.089	1.013	0.5156622	-0.2291832	0.1145916	174.7808379	-1.82200644	-51.52611294
7.88	788	-0.038	-0.088	1.014	0.286479	0	0.0572958	174.7865675	-1.82200644	-51.53184252
7.89	789	-0.038	-0.087	1.013	0.1145916	0	0.0572958	174.7865675	-1.82200644	-51.53184252
7.9	790	-0.039	-0.087	1.013	0.0572958	0.0572958	0.1145916	174.7579196	-1.8907614	-51.5375721
7.91	791	-0.04	-0.087	1.014	0.0572958	0.1145916	0.1145916	174.7579196	-1.89649098	-51.5375721
7.92	792	-0.039	-0.089	1.014	0	0.0572958	0.0572958	174.7579196	-1.89649098	-51.54330168
7.93	793	-0.039	-0.088	1.013	0.0572958	0.1145916	0.0572958	174.7579196	-1.89649098	-51.54330168
7.94	794	-0.039	-0.088	1.015	0.2291832	0	0.1145916	174.7579196	-1.89649098	-51.54330168
7.95	795	-0.039	-0.088	1.017	0.3437748	-0.0572958	0.0572958	174.75219	-1.91367972	-51.54330168
7.96	796	-0.041	-0.088	1.015	0.4010706	-0.1145916	0.0572958	174.7579196	-1.91367972	-51.54903126
7.97	797	-0.04	-0.088	1.015	0.4583664	-0.286479	0.0572958	174.7636492	-1.90795014	-51.54903126
7.98	798	-0.04	-0.087	1.017	0.5156622	-0.3437748	0.0572958	174.7693787	-1.90795014	-51.54903126
7.99	799	-0.04	-0.088	1.017	0.572958	-0.3437748	0	174.7751083	-1.90222056	-51.54903126
8	800	-0.04	-0.087	1.016	0.572958	-0.3437748	0	174.7808379	-1.90795014	-51.54903126
8.01	801	-0.04	-0.088	1.016	0.572958	-0.286479	0	174.7865675	-1.90222056	-51.54903126
8.02	802	-0.04	-0.087	1.014	0.572958	-0.286479	0	174.7922971	-1.90222056	-51.54903126
8.03	803	-0.039	-0.088	1.014	0.5156622	-0.3437748	0.0572958	174.7980266	-1.89649098	-51.55476084
8.04	804	-0.04	-0.088	1.013	0.4583664	-0.3437748	0.0572958	174.8037562	-1.8907614	-51.55476084
8.05	805	-0.04	-0.089	1.012	0.4583664	-0.3437748	0.0572958	174.7922971	-1.90222056	-51.55476084
8.06	806	-0.04	-0.088	1.01	0.4583664	-0.4010706	0.0572958	174.7980266	-1.89649098	-51.55476084
8.07	807	-0.039	-0.089	1.011	0.4583664	-0.4583664	0	174.8037562	-1.89649098	-51.55476084
8.08	808	-0.039	-0.087	1.012	0.3437748	-0.4583664	0.0572958	174.8094858	-1.8907614	-51.56049042
8.09	809	-0.039	-0.088	1.012	0.4010706	-0.5156622	0.0572958	174.8152154	-1.88503182	-51.56049042
8.1	810	-0.039	-0.089	1.014	0.4010706	-0.5156622	0	174.8037562	-1.8907614	-51.56049042
8.11	811	-0.04	-0.089	1.014	0.4010706	-0.6302538	0.0572958	174.8037562	-1.88503182	-51.56049042
8.12	812	-0.04	-0.088	1.014	0.0572958	-0.5156622	0	174.8094858	-1.87930224	-51.56049042
8.13	813	-0.04	-0.089	1.015	-0.0572958	-0.3437748	0	174.8037562	-1.87357266	-51.56049042
8.14	814	-0.039	-0.088	1.014	-0.1145916	-0.3437748	0.0572958	174.8037562	-1.87357266	-51.56622
8.15	815	-0.039	-0.089	1.015	-0.1145916	-0.4010706	0	174.7808379	-1.8907614	-51.56622
8.16	816	-0.039	-0.088	1.015	-0.1145916	-0.3437748	0	174.7808379	-1.88503182	-51.56622
8.17	817	-0.039	-0.088	1.016	-0.0572958	-0.3437748	0	174.7808379	-1.88503182	-51.56622
8.18	818	-0.039	-0.088	1.016	0	-0.3437748	0	174.7808379	-1.87930224	-51.56622
8.19	819	-0.039	-0.088	1.015	0.0572958	-0.1718874	0.0572958	174.7808379	-1.87930224	-51.56622
8.2	820	-0.039	-0.088	1.015	0.0572958	-0.2291832	0	174.7579196	-1.90222056	-51.56622
8.21	821	-0.04	-0.087	1.015	0.0572958	-0.2291832	0	174.7636492	-1.89649098	-51.56622
8.22	822	-0.039	-0.088	1.015	0.1145916	-0.2291832	0	174.7636492	-1.89649098	-51.57194958
8.23	823	-0.039	-0.088	1.016	0.1145916	-0.2291832	0	174.7636492	-1.8907614	-51.57194958
8.24	824	-0.039	-0.088	1.016	0	-0.2291832	0	174.7636492	-1.8907614	-51.57194958
8.25	825	-0.038	-0.087	1.014	-0.1145916	-0.2291832	0	174.7407308	-1.89649098	-51.57194958
8.26	826	-0.038	-0.087	1.014	-0.1145916	-0.1718874	0	174.7407308	-1.89649098	-51.57194958
8.27	827	-0.037	-0.088	1.012	-0.286479	0.0572958	0	174.7407308	-1.89649098	-51.57194958
8.28	828	-0.038	-0.087	1.012	-0.2291832	0.0572958	0	174.7350013	-1.89649098	-51.57194958
8.29	829	-0.039	-0.088	1.012	-0.1718874	0.1718874	0	174.7350013	-1.90222056	-51.57194958
8.3	830	-0.039	-0.087	1.014	-0.1718874	0.1145916	0	174.7178125	-1.93659804	-51.57194958
8.31	831	-0.039	-0.086	1.013	-0.0572958	0.1145916	0	174.7178125	-1.93659804	-51.57194958
8.32	832	-0.04	-0.087	1.012	-0.1145916	0.1145916	-0.0572958	174.7178125	-1.93659804	-51.57194958
8.33	833	-0.039	-0.089	1.014	-0.1145916	0.1718874	0	174.7178125	-1.94232762	-51.57194958
8.34	834	-0.04	-0.089	1.014	0	0.1145916	0	174.7178125	-1.94232762	-51.57194958
8.35	835	-0.04	-0.087	1.015	0	0.2291832	-0.0572958	174.7178125	-1.95951636	-51.57194958
8.36	836	-0.04	-0.088	1.019	0	0.0572958	0	174.7178125	-1.95951636	-51.57194958
8.37	837	-0.039	-0.088	1.016	-0.1145916	0	-0.0572958	174.7178125	-1.95951636	-51.57194958
8.38	838	-0.039	-0.088	1.012	0.0572958	0	-0.0572958	174.7178125	-1.95951636	-51.57194958
8.39	839	-0.039	-0.088	1.012	0.1718874	0.1145916	0	174.7178125	-1.95951636	-51.57194958
8.4	840	-0.039	-0.088	1.014	0.0572958	0.1718874	0	174.6948942	-1.97097552	-51.57194958
8.41	841	-0.038	-0.089	1.018	0	0.1718874	0	174.6948942	-1.97097552	-51.57194958
8.42	842	-0.038	-0.089	1.017	0	0.1145916	0	174.6948942	-1.9767051	-51.56622
8.43	843	-0.039	-0.09	1.015	0.1145916	0	0	174.6948942	-1.9767051	-51.57194958
8.44	844	-0.039	-0.09	1.012	0.2291832	0	0	174.7006238	-1.9767051	-51.57194958
8.45	845	-0.038	-0.089	1.012	0.1145916	0.1145916	0	174.6662463	-1.99389384	-51.57194958
8.46	846	-0.04	-0.088	1.012	0.0572958	0.1145916	0.0572958	174.6662463	-1.99389384	-51.57194958
8.47	847	-0.039	-0.088	1.015	0	0.0572958	0	174.6719759	-1.99389384	-51.57194958
8.48	848	-0.039	-0.088	1.015	0	0	0	174.6719759	-1.99389384	-51.57194958
8.49	849	-0.039	-0.088	1.014	0	0	0	174.6719759	-1.99389384	-51.57194958
8.5	850	-0.039	-0.087	1.014	0	0	0	174.6605167	-2.01681216	-51.57194958
8.51	851	-0.039	-0.087	1.014	0.0572958	0.0572958	0	174.6605167	-2.01681216	-51.57194958
8.52	852	-0.039	-0.087	1.013	0.1718874	0	0	174.6605167	-2.01681216	-51.57194958
8.53	853	-0.039	-0.087	1.012	0.1145916	-0.1718874	0	174.6662463	-2.01681216	-51.57194958
8.54	854	-0.039	-0.088	1.013	0.1145916	-0.0572958	0	174.6662463	-2.01108258	-51.57194958
8.55	855	-0.039	-0.088	1.013	0.0572958	0	0	174.6662463	-2.02827132	-51.57767916
8.56	856	-0.039	-0.087	1.015	0.1145916	0	0	174.6662463	-2.02254174	-51.57767916
8.57	857	-0.04	-0.087	1.015	0	-0.1145916	0	174.6662463	-2.02254174	-51.57767916
8.58	858	-0.04	-0.088	1.014	0	-0.0572958	0	174.6662463	-2.02254174	-51.57767916
8.59	859	-0.039	-0.087	1.014	0	-0.1718874	-0.0572958	174.6662463	-2.02254174	-51.57194958
8.6	860	-0.04	-0.088	1.013	0	-0.2291832	0	174.6547871	-2.03973048	-51.57767916
8.61	861	-0.039	-0.089	1.016	0	-0.286479	-0.0572958	174.6547871	-2.0340009	-51.57767916
8.62	862	-0.039	-0.088	1.016	0	-0.3437748	0	174.6547871	-2.02827132	-51.57767916
8.63	863	-0.039	-0.089	1.015	0.0572958	-0.3437748	0	174.6547871	-2.02827132	-51.57767916
8.64	864	-0.039	-0.088	1.014	0.1718874	-0.3437748	0	174.6605167	-2.02254174	-51.57767916
8.65	865	-0.038	-0.089	1.014	0.1718874	-0.3437748	0	174.6547871	-2.02827132	-51.57767916
8.66	866	-0.039	-0.088	1.015	0.0572958	-0.3437748	0	174.6547871	-2.02254174	-51.57767916
8.67	867	-0.038	-0.088	1.015	0.1145916	-0.4010706	0	174.6547871	-2.02254174	-51.57767916
8.68	868	-0.038	-0.088	1.016	0	-0.3437748	0	174.6547871	-2.01681216	-51.57767916
8.69	869	-0.038	-0.088	1.015	0	-0.2291832	0	174.6547871	-2.01108258	-51.57767916
8.7	870	-0.037	-0.088	1.014	0	-0.2291832	0	174.6605167	-2.01108258	-51.57767916
8.71	871	-0.038	-0.088	1.014	-0.0572958	-0.286479	0	174.6605167	-2.01108258	-51.57767916
8.72	872	-0.038	-0.088	1.014	-0.0572958	-0.1718874	0	174.6605167	-2.005353	-51.57767916
8.73	873	-0.037	-0.088	1.014	-0.0572958	-0.2291832	0	174.6605167	-2.005353	-51.57767916
8.74	874	-0.037	-0.088	1.014	-0.1718874	-0.0572958	0	174.6547871	-2.005353	-51.57767916
8.75	875	-0.037	-0.088	1.015	-0.0572958	0	0	174.6261392	-2.005353	-51.57767916
8.76	876	-0.038	-0.088	1.014	-0.0572958	0	0.0572958	174.6261392	-2.01108258	-51.57767916
8.77	877	-0.039	-0.087	1.014	-0.0572958	0	0	174.6261392	-2.01108258	-51.57767916
8.78	878	-0.037	-0.087	1.014	0	0.0572958	0.0572958	174.6261392	-2.01108258	-51.57767916
8.79	879	-0.039	-0.087	1.015	0	0.1145916	0	174.6261392	-2.01108258	-51.57767916
8.8	880	-0.037	-0.087	1.015	0	0	0	174.6204097	-2.005353	-51.57767916
8.81	881	-0.038	-0.087	1.016	0	0.0572958	0	174.6204097	-2.005353	-51.57767916
8.82	882	-0.038	-0.086	1.014	0	0.1145916	0	174.6204097	-2.01108258	-51.57767916
8.83	883	-0.038	-0.086	1.014	-0.0572958	0.1145916	0	174.6204097	-2.01108258	-51.57767916
8.84	884	-0.038	-0.088	1.015	-0.0572958	0.1718874	0	174.6204097	-2.01108258	-51.57767916
8.85	885	-0.038	-0.088	1.015	0	0.1145916	-0.0572958	174.6204097	-2.01681216	-51.57767916
8.86	886	-0.037	-0.087	1.015	0	0.2291832	0	174.6204097	-2.01681216	-51.57767916
8.87	887	-0.037	-0.086	1.014	-0.0572958	0.1718874	0	174.6204097	-2.02254174	-51.57767916
8.88	888	-0.037	-0.087	1.015	0	0.1718874	0	174.6204097	-2.02254174	-51.57767916
8.89	889	-0.038	-0.087	1.015	0.0572958	0.2291832	0	174.6204097	-2.02827132	-51.57767916
8.9	890	-0.038	-0.086	1.015	0	0.1718874	-0.0572958	174.6318688	-2.02827132	-51.57767916
8.91	891	-0.038	-0.087	1.014	0.0572958	0.1718874	0	174.6318688	-2.0340009	-51.57767916
8.92	892	-0.038	-0.087	1.015	0	0.1718874	0	174.6318688	-2.0340009	-51.57767916
