TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
9.46	946	-0.02	0.172	-0.973	-2.4637194	-1.7761698	-0.572958	-12.32432658	-1.36364004	-33.24875274
9.47	947	-0.017	0.174	-0.973	-2.4064236	-1.8334656	-0.3437748	-12.35297448	-1.38655836	-33.24875274
9.48	948	-0.014	0.178	-0.974	-2.6929026	-1.6615782	-0.0572958	-12.3758928	-1.4037471	-33.24875274
9.49	949	-0.012	0.182	-0.973	-2.9220858	-1.718874	0	-12.41027028	-1.42093584	-33.24302316
9.5	950	-0.011	0.186	-0.973	-3.0366774	-2.0626488	0.0572958	-12.42745902	-1.432395	-33.23729358
9.51	951	-0.011	0.187	-0.977	-2.86479	-2.6356068	0.1145916	-12.45610692	-1.4610429	-33.231564
9.52	952	-0.014	0.187	-0.979	-2.8074942	-2.9220858	0.0572958	-12.48475482	-1.4896908	-33.22583442
9.53	953	-0.017	0.186	-0.98	-2.6929026	-2.6929026	0	-12.51340272	-1.51260912	-33.22010484
9.54	954	-0.019	0.184	-0.975	-2.6356068	-2.4637194	0	-12.54205062	-1.54125702	-33.21437526
9.55	955	-0.02	0.184	-0.97	-3.151269	-2.5210152	-0.1718874	-12.55350978	-1.56990492	-33.21437526
9.56	956	-0.019	0.185	-0.971	-3.2085648	-2.7501984	-0.2291832	-12.58788726	-1.59282324	-33.20864568
9.57	957	-0.018	0.186	-0.974	-2.7501984	-2.86479	-0.1145916	-12.61653516	-1.62147114	-33.2029161
9.58	958	-0.018	0.187	-0.978	-2.291832	-2.7501984	-0.0572958	-12.63945348	-1.65011904	-33.19718652
9.59	959	-0.017	0.187	-0.979	-1.5469866	-2.578311	-0.0572958	-12.65664222	-1.67876694	-33.19718652
9.6	960	-0.016	0.184	-0.977	-1.2032118	-2.3491278	-0.0572958	-12.63945348	-1.6902261	-33.19145694
9.61	961	-0.015	0.183	-0.976	-1.2605076	-2.1772404	0	-12.65091264	-1.71314442	-33.19145694
9.62	962	-0.015	0.184	-0.974	-1.5469866	-1.8907614	0.0572958	-12.66810138	-1.73033316	-33.18572736
9.63	963	-0.016	0.185	-0.973	-1.8334656	-1.7761698	0.0572958	-12.68529012	-1.7475219	-33.17999778
9.64	964	-0.018	0.186	-0.969	-2.291832	-1.4896908	0.1145916	-12.70820844	-1.76471064	-33.1742682
9.65	965	-0.018	0.188	-0.967	-2.578311	-1.0886202	0.1145916	-12.71393802	-1.77044022	-33.1742682
9.66	966	-0.018	0.189	-0.967	-2.5210152	-0.9740286	0.1718874	-12.74258592	-1.7761698	-33.16853862
9.67	967	-0.016	0.192	-0.969	-2.1772404	-0.859437	0.2291832	-12.76550424	-1.78762896	-33.16280904
9.68	968	-0.013	0.191	-0.972	-1.8334656	-0.8021412	0.2291832	-12.78269298	-1.79335854	-33.15707946
9.69	969	-0.012	0.193	-0.97	-1.6615782	-0.572958	0.2291832	-12.79988172	-1.79908812	-33.15707946
9.7	970	-0.014	0.191	-0.971	-1.6042824	-0.2291832	0.0572958	-12.77123382	-1.7761698	-33.15707946
9.71	971	-0.016	0.191	-0.97	-1.3178034	0	-0.1145916	-12.78842256	-1.7761698	-33.15707946
9.72	972	-0.019	0.188	-0.97	-1.145916	0.0572958	-0.2291832	-12.79988172	-1.7761698	-33.16280904
9.73	973	-0.021	0.187	-0.971	-0.6875496	0	-0.4583664	-12.8056113	-1.7761698	-33.16853862
9.74	974	-0.024	0.188	-0.974	-0.2291832	0	-0.6302538	-12.81134088	-1.7761698	-33.1742682
9.75	975	-0.024	0.186	-0.975	0.1145916	0	-0.572958	-12.70820844	-1.79335854	-33.1742682
9.76	976	-0.024	0.186	-0.975	0.1145916	0	-0.6875496	-12.70247886	-1.79335854	-33.18572736
9.77	977	-0.022	0.186	-0.973	0.1718874	-0.1145916	-0.6875496	-12.70247886	-1.79908812	-33.19145694
9.78	978	-0.018	0.182	-0.974	0.0572958	-0.4010706	-0.6875496	-12.70247886	-1.79908812	-33.19718652
9.79	979	-0.017	0.178	-0.972	-0.0572958	-0.2291832	-0.7448454	-12.70247886	-1.8048177	-33.2029161
9.8	980	-0.017	0.176	-0.969	-0.3437748	-0.1145916	-0.7448454	-12.61080558	-1.79908812	-33.21437526
9.81	981	-0.021	0.175	-0.969	-0.6302538	-0.4010706	-0.7448454	-12.61653516	-1.8048177	-33.22010484
