TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
7.39	739	0.577	-0.051	0.837	-0.1145916	-0.1145916	0.0572958	176.4252274	35.04784086	88.79130126
7.4	740	0.576	-0.051	0.838	0	-0.1145916	0	176.4309569	35.03065212	88.79130126
7.41	741	0.577	-0.05	0.837	0.0572958	-0.0572958	0.0572958	176.4309569	35.03065212	88.79130126
7.42	742	0.575	-0.05	0.837	0.1145916	-0.1718874	0	176.4309569	35.03065212	88.79130126
7.43	743	0.576	-0.05	0.836	0.1718874	-0.0572958	0.0572958	176.4366865	35.0363817	88.79130126
7.44	744	0.575	-0.05	0.835	0.1718874	0	0.0572958	176.4366865	35.0363817	88.79130126
7.45	745	0.574	-0.05	0.835	0.286479	0.1718874	0.0572958	176.4424161	35.02492254	88.79130126
7.46	746	0.574	-0.05	0.833	0.3437748	0.286479	0	176.4481457	35.01919296	88.79130126
7.47	747	0.574	-0.05	0.834	0.286479	0.5156622	0	176.4481457	35.01346338	88.79130126
7.48	748	0.573	-0.05	0.835	0.4010706	0.5156622	0	176.4538753	35.0077338	88.79130126
7.49	749	0.575	-0.05	0.835	0.4583664	0.572958	0.0572958	176.4596048	35.00200422	88.79130126
7.5	750	0.575	-0.05	0.837	0.3437748	0.572958	0.0572958	176.4653344	34.99054506	88.79130126
7.51	751	0.575	-0.049	0.838	0.1718874	0.572958	0.1718874	176.4653344	34.98481548	88.78557168
7.52	752	0.574	-0.05	0.836	0.1145916	0.572958	0.1718874	176.4653344	34.9790859	88.78557168
7.53	753	0.576	-0.05	0.838	0.0572958	0.572958	0.1145916	176.4653344	34.97335632	88.78557168
7.54	754	0.575	-0.051	0.84	0	0.5156622	0.1145916	176.4653344	34.96762674	88.78557168
7.55	755	0.575	-0.051	0.839	-0.0572958	0.4583664	0.1718874	176.4596048	34.95616758	88.7798421
7.56	756	0.575	-0.051	0.839	-0.0572958	0.4010706	0.1145916	176.4538753	34.950438	88.7798421
7.57	757	0.574	-0.049	0.84	0	0.2291832	0.0572958	176.4538753	34.950438	88.77411252
7.58	758	0.573	-0.05	0.839	0	0.2291832	0.1145916	176.4538753	34.950438	88.77411252
7.59	759	0.573	-0.05	0.838	-0.1718874	0.1718874	0.1145916	176.4538753	34.94470842	88.77411252
7.6	760	0.574	-0.05	0.837	-0.1718874	0	0.1718874	176.4424161	34.93897884	88.76838294
7.61	761	0.573	-0.05	0.838	-0.1145916	-0.1145916	0.0572958	176.4424161	34.93897884	88.76838294
7.62	762	0.573	-0.05	0.837	-0.2291832	-0.1718874	0.0572958	176.4424161	34.94470842	88.76838294
7.63	763	0.572	-0.05	0.837	-0.2291832	-0.4010706	0.0572958	176.4366865	34.94470842	88.76838294
7.64	764	0.573	-0.05	0.836	-0.1145916	-0.6302538	0	176.4366865	34.950438	88.76838294
7.65	765	0.574	-0.051	0.835	-0.1145916	-0.4010706	0	176.4309569	34.94470842	88.76265336
7.66	766	0.574	-0.051	0.838	0.0572958	-0.1145916	0	176.4309569	34.950438	88.76265336
7.67	767	0.575	-0.05	0.839	0	-0.1145916	0	176.4309569	34.950438	88.76265336
7.68	768	0.574	-0.049	0.84	-0.1718874	-0.3437748	0	176.4309569	34.950438	88.76265336
7.69	769	0.572	-0.05	0.837	-0.1145916	-0.4583664	0.0572958	176.4252274	34.95616758	88.76265336
7.7	770	0.573	-0.051	0.835	-0.0572958	-0.3437748	0	176.4309569	34.95616758	88.76265336
7.71	771	0.572	-0.051	0.837	0	-0.1145916	0.0572958	176.4309569	34.95616758	88.76265336
7.72	772	0.574	-0.051	0.84	-0.1718874	-0.1145916	0	176.4309569	34.96189716	88.76265336
7.73	773	0.575	-0.05	0.84	-0.3437748	-0.3437748	0	176.4252274	34.96189716	88.76265336
