TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
7.33	733	-0.064	-0.113	1.011	0	0.1718874	0	173.0734231	-3.44920716	-14.4098937
7.34	734	-0.063	-0.113	1.009	0	0.1718874	-0.0572958	173.0734231	-3.44920716	-14.4098937
7.35	735	-0.064	-0.113	1.01	0	0.1718874	0	173.0848822	-3.46066632	-14.4098937
7.36	736	-0.064	-0.113	1.01	0.1145916	0.2291832	0	173.0906118	-3.4663959	-14.4098937
7.37	737	-0.064	-0.114	1.009	0.0572958	0.1145916	0	173.0906118	-3.4663959	-14.4098937
7.38	738	-0.064	-0.112	1.008	0.0572958	0.1145916	-0.0572958	173.0906118	-3.4663959	-14.4098937
7.39	739	-0.065	-0.113	1.009	0.0572958	0.0572958	-0.0572958	173.0906118	-3.4663959	-14.4098937
7.4	740	-0.063	-0.113	1.01	0	0.0572958	0	173.1135301	-3.47212548	-14.4098937
7.41	741	-0.064	-0.113	1.01	0	0.0572958	0	173.1135301	-3.47212548	-14.4098937
7.42	742	-0.064	-0.113	1.008	0.0572958	0.1145916	0	173.1135301	-3.47212548	-14.4098937
7.43	743	-0.064	-0.115	1.008	0	0.0572958	0	173.1135301	-3.47212548	-14.4098937
7.44	744	-0.064	-0.114	1.012	0	0.0572958	0	173.1135301	-3.47785506	-14.4098937
7.45	745	-0.065	-0.113	1.012	0	0.1145916	0	173.1135301	-3.48931422	-14.4098937
7.46	746	-0.064	-0.113	1.011	0	0.1718874	0	173.1135301	-3.4950438	-14.4098937
7.47	747	-0.064	-0.114	1.01	0	0.1145916	0	173.1135301	-3.4950438	-14.4098937
7.48	748	-0.064	-0.113	1.011	-0.1145916	0.2291832	0	173.1135301	-3.4950438	-14.4098937
7.49	749	-0.064	-0.115	1.01	-0.1718874	0.1718874	0	173.1078005	-3.50077338	-14.4098937
7.5	750	-0.064	-0.115	1.008	0	0.1145916	0	173.0906118	-3.51796212	-14.4098937
7.51	751	-0.064	-0.114	1.008	0	0.1718874	0	173.0906118	-3.51796212	-14.4098937
7.52	752	-0.065	-0.114	1.009	0.0572958	0.1718874	0.0572958	173.0906118	-3.51796212	-14.4098937
7.53	753	-0.065	-0.115	1.01	0	0.1718874	0	173.0906118	-3.5236917	-14.4098937
7.54	754	-0.065	-0.114	1.01	0.0572958	0.1145916	0	173.0906118	-3.5236917	-14.4098937
7.55	755	-0.064	-0.115	1.009	0	0	0	173.0906118	-3.52942128	-14.4098937
7.56	756	-0.064	-0.114	1.009	-0.1145916	0	0	173.0848822	-3.52942128	-14.4098937
7.57	757	-0.065	-0.114	1.01	-0.2291832	0.1145916	0	173.0848822	-3.52942128	-14.4098937
7.58	758	-0.065	-0.114	1.01	-0.286479	0.0572958	0	173.0791526	-3.52942128	-14.4098937
7.59	759	-0.066	-0.114	1.011	-0.1718874	0.1718874	0	173.0791526	-3.53515086	-14.4098937
7.6	760	-0.065	-0.113	1.011	-0.2291832	0.2291832	0	173.0791526	-3.53515086	-14.4098937
7.61	761	-0.066	-0.113	1.01	-0.1145916	0.1718874	0	173.0791526	-3.54088044	-14.4098937
7.62	762	-0.065	-0.114	1.01	-0.1145916	0.1718874	0	173.0734231	-3.54088044	-14.4098937
7.63	763	-0.065	-0.114	1.009	-0.0572958	0.1145916	0	173.0734231	-3.54088044	-14.4098937
7.64	764	-0.066	-0.114	1.01	0	0	0	173.0734231	-3.54088044	-14.4098937
7.65	765	-0.066	-0.114	1.01	0	0	0	173.0906118	-3.56379876	-14.4098937
7.66	766	-0.066	-0.114	1.01	0.1145916	-0.1145916	0	173.0906118	-3.56379876	-14.4098937
7.67	767	-0.065	-0.114	1.01	0.1145916	-0.1145916	0	173.0906118	-3.56379876	-14.4098937
7.68	768	-0.066	-0.114	1.01	0.1145916	-0.1145916	0	173.0906118	-3.55806918	-14.4098937
7.69	769	-0.066	-0.114	1.01	0.1145916	-0.1145916	0	173.0963414	-3.55806918	-14.4098937
7.7	770	-0.065	-0.114	1.01	0.1145916	-0.1718874	0	173.0906118	-3.55806918	-14.4098937
7.71	771	-0.067	-0.113	1.01	0.1145916	-0.2291832	0	173.0906118	-3.5523396	-14.4098937
7.72	772	-0.065	-0.114	1.01	0.1718874	-0.3437748	0	173.0906118	-3.5523396	-14.41562328
7.73	773	-0.065	-0.114	1.01	0.1145916	-0.286479	0	173.0963414	-3.54661002	-14.41562328
7.74	774	-0.065	-0.115	1.009	0.0572958	-0.2291832	0	173.0963414	-3.54661002	-14.41562328
7.75	775	-0.065	-0.114	1.008	0.1145916	-0.1718874	0	173.0906118	-3.54088044	-14.41562328
7.76	776	-0.066	-0.114	1.008	0.1145916	-0.286479	0	173.0963414	-3.54088044	-14.41562328
7.77	777	-0.065	-0.114	1.009	0.1145916	-0.286479	0	173.0963414	-3.53515086	-14.41562328
7.78	778	-0.066	-0.115	1.01	0	-0.2291832	0	173.0963414	-3.53515086	-14.41562328
7.79	779	-0.066	-0.114	1.009	0.0572958	-0.286479	0	173.0963414	-3.52942128	-14.41562328
7.8	780	-0.066	-0.114	1.01	0	-0.286479	0	173.0963414	-3.53515086	-14.41562328
7.81	781	-0.065	-0.114	1.008	0	-0.1718874	0	173.0963414	-3.52942128	-14.41562328
7.82	782	-0.065	-0.114	1.009	0	-0.1718874	0	173.0963414	-3.52942128	-14.41562328
7.83	783	-0.066	-0.114	1.009	0	-0.1718874	0	173.0963414	-3.52942128	-14.41562328
7.84	784	-0.065	-0.114	1.011	0	-0.1145916	0	173.0963414	-3.5236917	-14.41562328
7.85	785	-0.065	-0.114	1.011	0	-0.1145916	0	173.0848822	-3.53515086	-14.41562328
7.86	786	-0.065	-0.114	1.01	-0.0572958	0	0	173.0848822	-3.53515086	-14.41562328
7.87	787	-0.066	-0.115	1.01	0	0	0.0572958	173.0848822	-3.53515086	-14.41562328
7.88	788	-0.066	-0.114	1.01	-0.0572958	0	0	173.0848822	-3.53515086	-14.42135286
7.89	789	-0.066	-0.114	1.01	-0.1145916	0	0	173.0848822	-3.53515086	-14.41562328
7.9	790	-0.066	-0.115	1.01	-0.0572958	0	0	173.0848822	-3.54661002	-14.41562328
7.91	791	-0.066	-0.114	1.01	-0.0572958	0	0	173.0848822	-3.54661002	-14.42135286
7.92	792	-0.065	-0.115	1.01	0	-0.0572958	0	173.0848822	-3.54661002	-14.41562328
7.93	793	-0.065	-0.114	1.009	0	-0.0572958	0	173.0848822	-3.54661002	-14.41562328
7.94	794	-0.066	-0.114	1.009	0	-0.1718874	0	173.0848822	-3.54088044	-14.42135286
7.95	795	-0.066	-0.114	1.01	0	-0.0572958	0	173.0848822	-3.54661002	-14.42135286
7.96	796	-0.066	-0.114	1.009	0.0572958	-0.0572958	0	173.0848822	-3.54661002	-14.42135286
7.97	797	-0.066	-0.114	1.009	0	0	0	173.0848822	-3.54661002	-14.42135286
7.98	798	-0.066	-0.114	1.01	0	-0.0572958	0	173.0848822	-3.54661002	-14.42135286
7.99	799	-0.066	-0.114	1.011	0	-0.1145916	0	173.0848822	-3.54661002	-14.42135286
8	800	-0.067	-0.115	1.01	0	-0.1145916	-0.0572958	173.0848822	-3.5523396	-14.42135286
8.01	801	-0.066	-0.115	1.01	0.0572958	0	0	173.0848822	-3.5523396	-14.42135286
8.02	802	-0.067	-0.116	1.011	-0.0572958	-0.1145916	0	173.0848822	-3.54661002	-14.42135286
8.03	803	-0.066	-0.114	1.011	0	0	0	173.0848822	-3.54661002	-14.42135286
8.04	804	-0.066	-0.113	1.01	0	-0.0572958	0	173.0848822	-3.54661002	-14.42135286
8.05	805	-0.066	-0.114	1.011	0	0	0.0572958	173.0848822	-3.5523396	-14.42135286
8.06	806	-0.066	-0.114	1.01	0	0	0	173.0848822	-3.5523396	-14.42135286
8.07	807	-0.066	-0.115	1.009	0	0	0	173.0848822	-3.5523396	-14.42135286
8.08	808	-0.066	-0.115	1.008	0.0572958	0	0	173.0848822	-3.5523396	-14.42135286
8.09	809	-0.066	-0.115	1.009	0.0572958	0	0	173.0848822	-3.5523396	-14.42135286
8.1	810	-0.065	-0.114	1.01	0.1145916	0	0	173.0906118	-3.55806918	-14.42135286
8.11	811	-0.065	-0.115	1.01	0.1145916	0	0	173.0963414	-3.5523396	-14.42135286
8.12	812	-0.066	-0.115	1.01	0.0572958	0	-0.0572958	173.0963414	-3.55806918	-14.42135286
8.13	813	-0.065	-0.114	1.01	0.0572958	0	0	173.0963414	-3.55806918	-14.42135286
8.14	814	-0.067	-0.114	1.011	0	0	0	173.0963414	-3.55806918	-14.42135286
8.15	815	-0.066	-0.115	1.01	-0.0572958	0.1718874	0	173.0906118	-3.55806918	-14.42135286
8.16	816	-0.066	-0.114	1.011	-0.0572958	0.1718874	0	173.0848822	-3.56379876	-14.42135286
8.17	817	-0.066	-0.115	1.011	-0.0572958	0.0572958	-0.0572958	173.0848822	-3.56379876	-14.42135286
8.18	818	-0.066	-0.114	1.009	-0.1145916	0.2291832	0	173.0848822	-3.56379876	-14.42135286
8.19	819	-0.066	-0.115	1.009	-0.0572958	0.1718874	0	173.0848822	-3.56379876	-14.42135286
8.2	820	-0.066	-0.115	1.01	-0.0572958	0.1145916	0	173.0848822	-3.57525792	-14.42135286
8.21	821	-0.067	-0.114	1.009	0	0	0	173.0848822	-3.57525792	-14.42135286
8.22	822	-0.066	-0.114	1.009	0.0572958	0	0	173.0848822	-3.57525792	-14.42135286
8.23	823	-0.066	-0.114	1.009	0.1145916	0	-0.0572958	173.0848822	-3.57525792	-14.42135286
8.24	824	-0.066	-0.113	1.009	0.1718874	0	0	173.0848822	-3.57525792	-14.42135286
