TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
7.11	711	-0.135	0.043	-0.989	3.437748	0.6302538	0	1.55844576	-7.61461182	-23.1761511
7.12	712	-0.132	0.042	-0.989	3.3231564	0.1718874	0.1718874	1.59282324	-7.60888224	-23.1761511
7.13	713	-0.131	0.042	-0.988	3.3804522	0	0.3437748	1.62720072	-7.60888224	-23.17042152
7.14	714	-0.13	0.043	-0.984	3.437748	0.2291832	0.4583664	1.6615782	-7.60888224	-23.16469194
7.15	715	-0.129	0.043	-0.982	3.3804522	0.572958	0.286479	1.5756345	-7.60888224	-23.1475032
7.16	716	-0.129	0.042	-0.98	3.437748	0.9167328	0.1718874	1.61001198	-7.59742308	-23.1475032
7.17	717	-0.129	0.04	-0.981	3.2658606	1.0886202	0.0572958	1.64438946	-7.58596392	-23.14177362
7.18	718	-0.129	0.037	-0.981	3.0939732	1.2032118	0.0572958	1.67876694	-7.57450476	-23.14177362
7.19	719	-0.125	0.033	-0.98	2.8074942	1.145916	0.0572958	1.70741484	-7.5630456	-23.14177362
7.2	720	-0.123	0.029	-0.978	2.4064236	0.8021412	0.2291832	1.59282324	-7.55731602	-23.1188553
7.21	721	-0.123	0.028	-0.976	2.1772404	0.4010706	0.286479	1.61574156	-7.55158644	-23.1188553
7.22	722	-0.123	0.029	-0.974	2.005353	0.1718874	0.286479	1.63865988	-7.55158644	-23.11312572
7.23	723	-0.122	0.031	-0.978	2.0626488	0.2291832	0.2291832	1.65584862	-7.54585686	-23.11312572
7.24	724	-0.121	0.033	-0.982	2.2345362	0.572958	0.1145916	1.67876694	-7.54012728	-23.11312572
7.25	725	-0.12	0.034	-0.983	2.3491278	0.8021412	0	1.55844576	-7.52866812	-23.0902074
7.26	726	-0.119	0.031	-0.981	2.291832	0.8021412	0	1.58136408	-7.51720896	-23.0902074
7.27	727	-0.118	0.028	-0.976	1.8334656	0.7448454	0	1.59855282	-7.51147938	-23.0902074
7.28	728	-0.121	0.03	-0.975	1.6042824	0.4010706	0	1.61574156	-7.5057498	-23.0902074
7.29	729	-0.124	0.03	-0.979	1.6042824	0.2291832	0	1.6329303	-7.5057498	-23.0902074
7.3	730	-0.131	0.033	-0.981	1.4896908	0.2291832	-0.1718874	1.42093584	-7.5343977	-23.06728908
7.31	731	-0.134	0.036	-0.982	1.4896908	0.5156622	-0.286479	1.43812458	-7.52866812	-23.06728908
7.32	732	-0.132	0.037	-0.983	1.6615782	0.7448454	-0.4583664	1.45531332	-7.52293854	-23.07301866
7.33	733	-0.127	0.036	-0.984	1.7761698	0.3437748	-0.5156622	1.47823164	-7.51720896	-23.07874824
7.34	734	-0.127	0.032	-0.984	1.432395	-0.7448454	-0.4583664	1.4896908	-7.52293854	-23.08447782
7.35	735	-0.128	0.032	-0.979	1.2032118	-1.4896908	-0.0572958	1.35218088	-7.54585686	-23.0615595
7.36	736	-0.127	0.034	-0.977	1.145916	-1.8334656	0.1718874	1.36364004	-7.5630456	-23.0615595
7.37	737	-0.126	0.036	-0.977	1.0313244	-1.9480572	0.4010706	1.3750992	-7.58596392	-23.0615595
7.38	738	-0.128	0.038	-0.979	0.9740286	-2.2345362	0.5156622	1.38082878	-7.60888224	-23.05582992
7.39	739	-0.13	0.038	-0.979	1.0886202	-2.7501984	0.6302538	1.39228794	-7.63753014	-23.05010034
7.4	740	-0.133	0.036	-0.974	1.2032118	-2.6356068	0.859437	1.31207382	-7.67190762	-23.0329116
7.41	741	-0.134	0.035	-0.971	1.4896908	-2.0626488	1.0886202	1.32353298	-7.69482594	-23.02145244
7.42	742	-0.136	0.034	-0.975	1.718874	-1.4896908	1.0313244	1.34072172	-7.71201468	-23.00999328
7.43	743	-0.136	0.036	-0.978	2.005353	-0.6875496	1.0313244	1.36364004	-7.71774426	-23.0042637
7.44	744	-0.135	0.042	-0.983	2.1772404	-0.1145916	0.9740286	1.38082878	-7.71774426	-22.99280454
7.45	745	-0.135	0.045	-0.986	2.2345362	-0.1145916	0.9740286	1.25477802	-7.734933	-22.96415664
7.46	746	-0.133	0.047	-0.985	2.1199446	0.1718874	0.9740286	1.27769634	-7.734933	-22.95269748
7.47	747	-0.134	0.047	-0.985	2.1772404	0.3437748	0.9740286	1.29488508	-7.72920342	-22.94123832
7.48	748	-0.134	0.046	-0.983	2.0626488	0.4583664	0.6875496	1.3178034	-7.72347384	-22.93550874
7.49	749	-0.135	0.043	-0.983	2.0626488	0.4010706	0.6302538	1.33499214	-7.71774426	-22.92977916
7.5	750	-0.136	0.042	-0.981	1.8907614	0.3437748	0.4010706	1.1745639	-7.74066258	-22.90113126
7.51	751	-0.138	0.04	-0.98	1.8334656	0.3437748	0.2291832	1.19175264	-7.734933	-22.89540168
7.52	752	-0.136	0.036	-0.981	1.718874	0.5156622	0.1145916	1.21467096	-7.72920342	-22.89540168
7.53	753	-0.133	0.033	-0.983	1.7761698	0.7448454	0.0572958	1.2318597	-7.72347384	-22.89540168
7.54	754	-0.13	0.03	-0.983	1.718874	0.7448454	0.1145916	1.24904844	-7.71774426	-22.89540168
7.55	755	-0.131	0.028	-0.98	1.6042824	0.859437	0.1718874	1.12299768	-7.71774426	-22.87248336
7.56	756	-0.131	0.028	-0.979	1.2605076	1.2605076	0.2291832	1.13445684	-7.7062851	-22.87248336
7.57	757	-0.129	0.029	-0.98	1.2605076	1.6615782	0.2291832	1.145916	-7.68909636	-22.86675378
7.58	758	-0.127	0.03	-0.983	1.3750992	1.7761698	0.1718874	1.16310474	-7.67190762	-22.86675378
7.59	759	-0.126	0.029	-0.98	1.5469866	1.432395	0	1.18029348	-7.65471888	-22.8610242
7.6	760	-0.124	0.029	-0.976	1.3750992	1.4896908	0	1.0599723	-7.64325972	-22.84383546
7.61	761	-0.122	0.031	-0.977	1.432395	1.6042824	0	1.07143146	-7.62607098	-22.84383546
7.62	762	-0.12	0.034	-0.979	1.6615782	1.6042824	0.0572958	1.0886202	-7.60888224	-22.84383546
7.63	763	-0.12	0.036	-0.98	1.8907614	1.4896908	0.1145916	1.10580894	-7.59742308	-22.83810588
7.64	764	-0.122	0.038	-0.982	1.718874	1.3178034	0.1718874	1.12299768	-7.58023434	-22.83810588
7.65	765	-0.124	0.04	-0.981	1.6042824	1.2032118	0.2291832	1.00840608	-7.56877518	-22.81518756
7.66	766	-0.125	0.04	-0.981	1.6615782	0.8021412	0.4010706	1.02559482	-7.5630456	-22.81518756
7.67	767	-0.127	0.04	-0.979	1.6615782	0.5156622	0.4583664	1.03705398	-7.55731602	-22.80945798
7.68	768	-0.129	0.039	-0.978	1.6615782	0.4583664	0.3437748	1.05424272	-7.55158644	-22.8037284
7.69	769	-0.129	0.04	-0.978	1.9480572	0.7448454	0.3437748	1.07716104	-7.54585686	-22.79799882
7.7	770	-0.129	0.039	-0.979	2.3491278	1.2032118	0.2291832	0.99694692	-7.54012728	-22.78653966
7.71	771	-0.128	0.037	-0.979	2.6929026	1.432395	0.1718874	1.02559482	-7.52293854	-22.78081008
7.72	772	-0.127	0.038	-0.981	2.6929026	1.2605076	0.0572958	1.04851314	-7.51147938	-22.78081008
7.73	773	-0.128	0.04	-0.983	2.9793816	0.859437	0.0572958	1.08289062	-7.5057498	-22.78081008
7.74	774	-0.125	0.039	-0.983	3.3231564	0.3437748	0.0572958	1.1172681	-7.50002022	-22.78081008
7.75	775	-0.122	0.038	-0.981	3.5523396	-0.2291832	0.1145916	1.05424272	-7.50002022	-22.76362134
7.76	776	-0.121	0.036	-0.978	3.6669312	-0.859437	0.2291832	1.0886202	-7.51147938	-22.76362134
7.77	777	-0.122	0.034	-0.974	3.6669312	-1.0313244	0.4583664	1.12872726	-7.51720896	-22.75789176
7.78	778	-0.124	0.034	-0.975	3.6096354	-0.6875496	0.4583664	1.16310474	-7.52293854	-22.75216218
7.79	779	-0.126	0.036	-0.983	3.9534102	-0.1145916	0.4010706	1.2032118	-7.52866812	-22.7464326
7.8	780	-0.129	0.037	-0.993	4.4117766	0.3437748	0.2291832	1.16883432	-7.52866812	-22.73497344
7.81	781	-0.133	0.036	-0.997	4.8128472	0.4583664	0	1.21467096	-7.52293854	-22.73497344
7.82	782	-0.136	0.026	-0.99	4.3544808	0.1145916	-0.1145916	1.2605076	-7.52293854	-22.74070302
7.83	783	-0.132	0.014	-0.984	3.437748	0.1145916	-0.1145916	1.29488508	-7.52293854	-22.74070302
7.84	784	-0.13	0.006	-0.98	2.86479	-0.1718874	0	1.32353298	-7.52293854	-22.74070302
7.85	785	-0.127	0.008	-0.979	2.291832	0	0.286479	1.22613012	-7.52866812	-22.72351428
7.86	786	-0.123	0.018	-0.984	1.3750992	0.286479	0.4010706	1.23758928	-7.52866812	-22.7177847
7.87	787	-0.12	0.03	-0.989	0.1718874	0.4583664	0.3437748	1.23758928	-7.52293854	-22.71205512
7.88	788	-0.123	0.038	-0.986	-0.859437	0.6302538	0.0572958	1.2318597	-7.51720896	-22.71205512
7.89	789	-0.123	0.04	-0.989	0	1.2032118	-0.1145916	1.2318597	-7.5057498	-22.71205512
7.9	790	-0.124	0.033	-0.978	0.6875496	1.3178034	-0.286479	1.04278356	-7.50002022	-22.6891368
7.91	791	-0.125	0.032	-0.977	0.5156622	1.2032118	-0.2291832	1.04851314	-7.48856106	-22.69486638
7.92	792	-0.125	0.032	-0.979	0.859437	0.9740286	0	1.05424272	-7.4771019	-22.69486638
7.93	793	-0.127	0.036	-0.984	1.145916	0.6302538	0.0572958	1.06570188	-7.47137232	-22.6891368
7.94	794	-0.129	0.038	-0.98	1.0313244	0.2291832	0	1.07716104	-7.47137232	-22.6891368
7.95	795	-0.132	0.042	-0.974	0.6302538	0	-0.0572958	0.56722842	-7.54585686	-22.631841
7.96	796	-0.132	0.045	-0.969	0.1718874	0.6302538	-0.0572958	0.56722842	-7.54012728	-22.631841
7.97	797	-0.133	0.045	-0.966	0.1145916	1.4896908	0	0.56722842	-7.52293854	-22.631841
7.98	798	-0.134	0.042	-0.966	0.0572958	2.291832	0	0.572958	-7.50002022	-22.62611142
7.99	799	-0.131	0.04	-0.968	-0.1718874	2.9220858	0.1145916	0.56722842	-7.47137232	-22.62611142
8	800	-0.126	0.037	-0.975	-0.286479	3.2658606	0.2291832	0.47555514	-7.44272442	-22.60892268
8.01	801	-0.124	0.034	-0.978	-0.2291832	3.151269	0.4583664	0.46982556	-7.41407652	-22.6031931
8.02	802	-0.128	0.028	-0.977	-0.1145916	2.5210152	0.572958	0.46982556	-7.3911582	-22.59746352
8.03	803	-0.131	0.026	-0.975	-0.1718874	1.9480572	0.5156622	0.46409598	-7.36823988	-22.59173394
8.04	804	-0.133	0.027	-0.975	0	1.6042824	0.4010706	0.46409598	-7.35105114	-22.58600436
8.05	805	-0.129	0.03	-0.978	0.2291832	1.718874	0.4010706	0.34950438	-7.35678072	-22.56881562
8.06	806	-0.126	0.032	-0.983	0.4010706	1.9480572	0.286479	0.34950438	-7.33959198	-22.56308604
8.07	807	-0.124	0.032	-0.985	0.7448454	2.0626488	0.4010706	0.35523396	-7.31667366	-22.55735646
8.08	808	-0.124	0.031	-0.987	0.9740286	2.005353	0.6302538	0.36669312	-7.29948492	-22.55162688
8.09	809	-0.126	0.031	-0.986	1.0886202	1.8334656	0.7448454	0.37815228	-7.28229618	-22.5458973
8.1	810	-0.126	0.032	-0.987	1.145916	1.4896908	0.8021412	0.29793816	-7.2765666	-22.52297898
8.11	811	-0.127	0.032	-0.984	1.2032118	1.2605076	0.8021412	0.30939732	-7.26510744	-22.5172494
8.12	812	-0.125	0.035	-0.981	1.2032118	1.3178034	0.7448454	0.32085648	-7.2479187	-22.50579024
8.13	813	-0.122	0.039	-0.979	1.3178034	1.8907614	0.6302538	0.33231564	-7.23072996	-22.50006066
8.14	814	-0.122	0.044	-0.978	1.4896908	2.578311	0.572958	0.34950438	-7.20781164	-22.49433108
8.15	815	-0.117	0.046	-0.981	1.9480572	2.6356068	0.4010706	0.29220858	-7.17916374	-22.47714234
8.16	816	-0.115	0.047	-0.983	2.291832	2.291832	0.3437748	0.3151269	-7.15624542	-22.47714234
8.17	817	-0.115	0.045	-0.982	2.6356068	2.005353	0.4010706	0.3437748	-7.1333271	-22.47141276
8.18	818	-0.114	0.043	-0.982	2.8074942	1.9480572	0.4583664	0.3724227	-7.11613836	-22.46568318
8.19	819	-0.113	0.04	-0.981	2.86479	2.0626488	0.572958	0.39534102	-7.09322004	-22.4599536
8.2	820	-0.108	0.041	-0.986	2.6356068	1.9480572	0.6302538	0.35523396	-7.06457214	-22.44276486
8.21	821	-0.106	0.043	-0.99	2.5210152	1.718874	0.4583664	0.37815228	-7.0473834	-22.43703528
8.22	822	-0.108	0.045	-0.992	2.86479	1.718874	0.3437748	0.40680018	-7.03019466	-22.4313057
8.23	823	-0.111	0.044	-0.988	3.0366774	1.3178034	0	0.43544808	-7.0187355	-22.4313057
8.24	824	-0.114	0.039	-0.981	2.8074942	1.0313244	-0.2291832	0.46409598	-7.00727634	-22.43703528
8.25	825	-0.114	0.034	-0.977	2.6929026	1.0313244	-0.4010706	0.42398892	-6.99581718	-22.4313057
8.26	826	-0.112	0.033	-0.975	2.6356068	1.3750992	-0.5156622	0.44690724	-6.97862844	-22.43703528
8.27	827	-0.113	0.032	-0.975	2.4637194	1.5469866	-0.6302538	0.47555514	-6.9614397	-22.44276486
8.28	828	-0.117	0.035	-0.976	2.0626488	1.718874	-0.6875496	0.49847346	-6.94425096	-22.44849444
8.29	829	-0.118	0.037	-0.977	1.6042824	2.005353	-0.8021412	0.5156622	-6.92706222	-22.45422402
8.3	830	-0.12	0.037	-0.977	1.2605076	2.5210152	-0.7448454	0.45263682	-6.90987348	-22.45422402
8.31	831	-0.121	0.035	-0.978	1.145916	3.0366774	-0.7448454	0.46409598	-6.88122558	-22.4599536
8.32	832	-0.121	0.034	-0.98	1.2605076	3.5523396	-0.7448454	0.47555514	-6.8468481	-22.46568318
8.33	833	-0.122	0.031	-0.984	1.718874	3.724227	-0.7448454	0.49274388	-6.80674104	-22.47714234
8.34	834	-0.12	0.031	-0.991	2.1199446	3.4950438	-0.8021412	0.5156622	-6.77236356	-22.48287192
8.35	835	-0.12	0.029	-0.99	2.4064236	2.578311	-0.8021412	0.4870143	-6.75517482	-22.48287192
8.36	836	-0.12	0.028	-0.985	2.2345362	2.005353	-0.7448454	0.50993262	-6.73798608	-22.4886015
8.37	837	-0.117	0.029	-0.981	1.9480572	1.7761698	-0.6302538	0.52712136	-6.72079734	-22.49433108
8.38	838	-0.114	0.03	-0.977	1.8907614	1.6615782	-0.4010706	0.55003968	-6.7036086	-22.50006066
8.39	839	-0.114	0.033	-0.975	1.7761698	1.9480572	-0.286479	0.56722842	-6.68069028	-22.50006066
8.4	840	-0.113	0.035	-0.976	1.8334656	2.291832	-0.2291832	0.50993262	-6.66923112	-22.49433108
8.41	841	-0.115	0.036	-0.981	1.9480572	2.5210152	-0.1718874	0.52712136	-6.64058322	-22.49433108
8.42	842	-0.117	0.035	-0.984	1.8907614	2.9220858	-0.1145916	0.5443101	-6.61193532	-22.50006066
8.43	843	-0.119	0.035	-0.983	1.8907614	3.0939732	0	0.56722842	-6.58328742	-22.49433108
8.44	844	-0.12	0.035	-0.985	1.8907614	3.2085648	0.0572958	0.58441716	-6.54890994	-22.49433108
8.45	845	-0.118	0.034	-0.989	2.1199446	3.3231564	0.1145916	0.5443101	-6.52599162	-22.48287192
8.46	846	-0.116	0.032	-0.989	2.291832	3.0939732	0.1718874	0.56722842	-6.49734372	-22.48287192
8.47	847	-0.111	0.029	-0.988	2.2345362	2.7501984	0.2291832	0.59014674	-6.46869582	-22.47714234
8.48	848	-0.105	0.028	-0.987	1.718874	2.9220858	0.286479	0.60733548	-6.44004792	-22.47714234
8.49	849	-0.1	0.03	-0.986	1.3750992	2.9793816	0.4010706	0.61879464	-6.41140002	-22.47141276
8.5	850	-0.1	0.035	-0.986	1.0886202	2.9220858	0.5156622	0.55003968	-6.37702254	-22.45422402
8.51	851	-0.098	0.039	-0.991	1.0886202	2.4064236	0.4583664	0.56149884	-6.35410422	-22.44849444
8.52	852	-0.1	0.041	-0.996	1.3750992	1.2605076	0.4010706	0.572958	-6.33691548	-22.44276486
8.53	853	-0.1	0.04	-0.995	1.8907614	0.286479	0.286479	0.59014674	-6.33691548	-22.43703528
8.54	854	-0.099	0.037	-0.991	1.8334656	-0.1145916	0.3437748	0.61306506	-6.33691548	-22.43703528
8.55	855	-0.098	0.035	-0.988	1.7761698	-0.859437	0.286479	0.50420304	-6.33691548	-22.41984654
8.56	856	-0.099	0.035	-0.982	1.4896908	-0.859437	0.286479	0.52139178	-6.34837464	-22.41411696
8.57	857	-0.102	0.035	-0.981	1.2605076	-0.6875496	0.1718874	0.53285094	-6.35410422	-22.41411696
8.58	858	-0.105	0.036	-0.979	1.2605076	-0.4010706	0.0572958	0.55003968	-6.3598338	-22.41411696
8.59	859	-0.107	0.038	-0.981	1.4896908	-0.4010706	0	0.56149884	-6.3598338	-22.41411696
8.6	860	-0.105	0.04	-0.985	1.6615782	-0.572958	0	0.44117766	-6.37129296	-22.39692822
8.61	861	-0.107	0.037	-0.982	1.6615782	-0.5156622	-0.0572958	0.4583664	-6.37702254	-22.4026578
8.62	862	-0.108	0.036	-0.975	1.0313244	-0.3437748	-0.2291832	0.46982556	-6.38275212	-22.4026578
8.63	863	-0.107	0.036	-0.977	0.8021412	-0.5156622	-0.0572958	0.47555514	-6.3884817	-22.4026578
8.64	864	-0.107	0.035	-0.98	1.145916	-0.572958	-0.0572958	0.4870143	-6.39421128	-22.4026578
8.65	865	-0.107	0.032	-0.979	1.432395	-0.4010706	-0.1145916	0.34950438	-6.41140002	-22.39119864
8.66	866	-0.111	0.032	-0.975	1.2605076	0	-0.1145916	0.36096354	-6.41140002	-22.39119864
8.67	867	-0.115	0.033	-0.979	0.9740286	0.4583664	-0.1145916	0.3724227	-6.40567044	-22.39119864
8.68	868	-0.118	0.034	-0.983	0.9740286	0.8021412	-0.1145916	0.38388186	-6.39994086	-22.39692822
8.69	869	-0.117	0.035	-0.986	1.145916	0.9167328	-0.0572958	0.39534102	-6.3884817	-22.39692822
8.7	870	-0.116	0.034	-0.986	1.145916	0.8021412	-0.0572958	0.25210152	-6.4171296	-22.37973948
8.71	871	-0.114	0.034	-0.985	0.8021412	0.572958	0	0.26356068	-6.40567044	-22.37973948
8.72	872	-0.111	0.034	-0.985	0.572958	0.5156622	0	0.26929026	-6.40567044	-22.37973948
8.73	873	-0.111	0.034	-0.982	0.7448454	0.572958	0.0572958	0.27501984	-6.39421128	-22.37973948
8.74	874	-0.111	0.035	-0.98	0.9167328	0.6302538	0.1718874	0.286479	-6.3884817	-22.37973948
8.75	875	-0.11	0.037	-0.977	0.9740286	0.9167328	0.1718874	0.16042824	-6.39994086	-22.36255074
8.76	876	-0.109	0.04	-0.979	0.9740286	1.2605076	0.286479	0.1718874	-6.38275212	-22.35682116
8.77	877	-0.108	0.043	-0.981	0.9740286	1.5469866	0.4583664	0.18334656	-6.37129296	-22.35109158
8.78	878	-0.108	0.047	-0.985	1.0886202	1.9480572	0.4583664	0.19480572	-6.34837464	-22.35109158
8.79	879	-0.108	0.045	-0.985	1.2032118	2.291832	0.572958	0.20626488	-6.32545632	-22.33963242
8.8	880	-0.107	0.042	-0.983	1.145916	2.3491278	0.5156622	0.13178034	-6.30826758	-22.32817326
8.81	881	-0.108	0.037	-0.981	0.9167328	2.6929026	0.4583664	0.1432395	-6.28534926	-22.32244368
8.82	882	-0.108	0.035	-0.979	0.9167328	2.9220858	0.4010706	0.14896908	-6.25670136	-22.3167141
8.83	883	-0.107	0.033	-0.98	0.9740286	3.4950438	0.4010706	0.16042824	-6.2165943	-22.31098452
8.84	884	-0.105	0.033	-0.982	1.2032118	4.0680018	0.4010706	0.1718874	-6.17648724	-22.30525494
8.85	885	-0.1	0.033	-0.979	1.0313244	4.6982556	0.3437748	0.13178034	-6.1306506	-22.29379578
8.86	886	-0.095	0.036	-0.978	0.6875496	5.0993262	0.4010706	0.13750992	-6.07908438	-22.2880662
8.87	887	-0.094	0.041	-0.987	0.572958	4.583664	0.4010706	0.1432395	-6.03324774	-22.28233662
8.88	888	-0.096	0.049	-0.998	1.2032118	2.5210152	0.2291832	0.15469866	-6.01032942	-22.28233662
8.89	889	-0.1	0.049	-1.001	2.1199446	0.2291832	0	0.17761698	-6.01032942	-22.28233662
8.9	890	-0.1	0.042	-0.995	2.005353	-1.145916	-0.0572958	0.09740286	-6.02751816	-22.27087746
8.91	891	-0.098	0.034	-0.986	1.0313244	-1.4896908	0.0572958	0.10886202	-6.03897732	-22.27087746
8.92	892	-0.097	0.03	-0.984	0.6302538	-1.432395	0.286479	0.1145916	-6.05616606	-22.27087746
8.93	893	-0.093	0.026	-0.981	0.6302538	-1.0313244	0.286479	0.12605076	-6.06762522	-22.26514788
8.94	894	-0.095	0.029	-0.982	0.859437	-0.6875496	0.1145916	0.13178034	-6.0733548	-22.26514788
8.95	895	-0.097	0.033	-0.983	1.0886202	-0.2291832	0	-0.0572958	-6.07908438	-22.24222956
8.96	896	-0.1	0.038	-0.987	1.3750992	0.0572958	0.0572958	-0.04583664	-6.07908438	-22.24222956
8.97	897	-0.1	0.042	-0.991	1.4896908	0.1718874	0.1145916	-0.0286479	-6.0733548	-22.24222956
8.98	898	-0.099	0.043	-0.99	1.5469866	0.0572958	0.2291832	-0.01718874	-6.0733548	-22.23649998
8.99	899	-0.098	0.043	-0.987	1.3178034	-0.1145916	0.286479	0	-6.0733548	-22.23649998
9	900	-0.098	0.041	-0.982	1.0313244	-0.6302538	0.4010706	-0.1432395	-6.08481396	-22.21358166
9.01	901	-0.1	0.041	-0.977	0.572958	-0.7448454	0.4583664	-0.13750992	-6.09054354	-22.20785208
9.02	902	-0.103	0.04	-0.975	0.4583664	-0.4583664	0.3437748	-0.13178034	-6.09627312	-22.20785208
9.03	903	-0.108	0.041	-0.977	0.6302538	0.1145916	0.2291832	-0.12605076	-6.09627312	-22.2021225
9.04	904	-0.112	0.041	-0.979	0.9167328	0.4583664	0	-0.1145916	-6.09054354	-22.2021225
9.05	905	-0.113	0.042	-0.983	1.2032118	0.7448454	-0.1145916	-0.2291832	-6.11346186	-22.19639292
9.06	906	-0.111	0.041	-0.984	1.3750992	0.6875496	-0.1718874	-0.21772404	-6.10773228	-22.19639292
9.07	907	-0.108	0.041	-0.987	1.2605076	0.6875496	-0.286479	-0.2005353	-6.09627312	-22.2021225
9.08	908	-0.105	0.042	-0.989	1.0886202	0.8021412	-0.1718874	-0.18907614	-6.09054354	-22.2021225
9.09	909	-0.103	0.04	-0.989	0.9740286	0.5156622	0	-0.18334656	-6.08481396	-22.2021225
9.1	910	-0.102	0.041	-0.99	0.6875496	0.2291832	0.1145916	-0.42398892	-6.09627312	-22.1734746
9.11	911	-0.103	0.039	-0.987	0.5156622	-0.2291832	0.1718874	-0.41825934	-6.09627312	-22.1734746
9.12	912	-0.103	0.039	-0.984	0.5156622	-0.4010706	0.2291832	-0.41252976	-6.1020027	-22.16774502
9.13	913	-0.104	0.04	-0.983	0.572958	-0.3437748	0.2291832	-0.40680018	-6.10773228	-22.16774502
9.14	914	-0.105	0.041	-0.985	0.6875496	-0.286479	0.1145916	-0.4010706	-6.10773228	-22.16774502
9.15	915	-0.106	0.041	-0.986	0.6875496	-0.2291832	0	-0.59587632	-6.14210976	-22.1448267
9.16	916	-0.105	0.04	-0.987	0.4583664	-0.286479	0	-0.59587632	-6.14783934	-22.1448267
9.17	917	-0.102	0.04	-0.983	0.1718874	-0.6302538	0.0572958	-0.59014674	-6.15356892	-22.1448267
9.18	918	-0.1	0.043	-0.976	0.0572958	-0.8021412	0.3437748	-0.59014674	-6.1592985	-22.1448267
9.19	919	-0.1	0.045	-0.973	0	-0.6302538	0.572958	-0.59014674	-6.16502808	-22.13336754
9.2	920	-0.102	0.047	-0.976	0.1145916	-0.1718874	0.6875496	-0.81932994	-6.1879464	-22.10471964
9.21	921	-0.104	0.048	-0.98	0.6302538	0.1718874	0.7448454	-0.81360036	-6.18221682	-22.09899006
9.22	922	-0.105	0.048	-0.986	1.2032118	0.7448454	0.572958	-0.79641162	-6.17648724	-22.09326048
9.23	923	-0.105	0.047	-0.99	1.3178034	0.9167328	0.4583664	-0.78495246	-6.16502808	-22.0875309
9.24	924	-0.105	0.044	-0.989	1.145916	0.9167328	0.3437748	-0.7734933	-6.1592985	-22.08180132
9.25	925	-0.106	0.043	-0.982	0.8021412	0.6302538	0.4010706	-0.90527364	-6.17648724	-22.06461258
9.26	926	-0.103	0.04	-0.976	0.3437748	0.286479	0.4010706	-0.89954406	-6.17075766	-22.06461258
9.27	927	-0.1	0.042	-0.974	-0.0572958	0.5156622	0.4583664	-0.90527364	-6.16502808	-22.058883
9.28	928	-0.098	0.044	-0.975	0.1145916	0.9740286	0.572958	-0.89954406	-6.15356892	-22.05315342
9.29	929	-0.099	0.044	-0.98	0.5156622	1.2032118	0.5156622	-0.89954406	-6.14210976	-22.04742384
9.3	930	-0.102	0.046	-0.98	0.859437	1.3178034	0.4010706	-0.9740286	-6.14210976	-22.0302351
9.31	931	-0.104	0.046	-0.98	0.9167328	1.145916	0.3437748	-0.96829902	-6.1306506	-22.0302351
9.32	932	-0.105	0.044	-0.98	0.9740286	1.2605076	0.4010706	-0.95683986	-6.11346186	-22.02450552
