TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
7.47	747	0.021	-0.095	1.015	-0.0572958	-0.0572958	0	174.1047475	1.55271618	-11.0867373
7.48	748	0.021	-0.096	1.014	0	0	0	174.1047475	1.55271618	-11.0867373
7.49	749	0.021	-0.095	1.015	0	0	0	174.1047475	1.55271618	-11.0867373
7.5	750	0.022	-0.095	1.013	0.0572958	0	0.0572958	174.1391249	1.5183387	-11.0867373
7.51	751	0.022	-0.096	1.015	0	-0.0572958	0	174.1391249	1.5183387	-11.0867373
7.52	752	0.021	-0.095	1.015	0	-0.0572958	0	174.1391249	1.5183387	-11.0867373
7.53	753	0.021	-0.095	1.016	0.0572958	0	0	174.1391249	1.5183387	-11.0867373
7.54	754	0.021	-0.095	1.016	0.0572958	0	0	174.1391249	1.5183387	-11.0867373
7.55	755	0.021	-0.095	1.017	0	0	0	174.1448545	1.50114996	-11.0867373
7.56	756	0.021	-0.096	1.016	0	-0.1718874	0	174.1448545	1.50687954	-11.0867373
7.57	757	0.02	-0.096	1.015	0	0	0	174.1448545	1.50687954	-11.0867373
7.58	758	0.021	-0.097	1.015	0.1145916	0.0572958	0	174.1448545	1.50687954	-11.0867373
7.59	759	0.021	-0.096	1.014	0.0572958	0.1145916	0	174.1448545	1.50114996	-11.0867373
7.6	760	0.021	-0.098	1.015	0.0572958	-0.0572958	0	174.1391249	1.49542038	-11.0867373
7.61	761	0.021	-0.096	1.014	0.2291832	-0.1718874	0	174.1391249	1.49542038	-11.0867373
7.62	762	0.02	-0.097	1.014	0.1718874	-0.4010706	0	174.1448545	1.50114996	-11.0867373
7.63	763	0.021	-0.096	1.013	0.1145916	-0.5156622	0.0572958	174.1448545	1.50687954	-11.0867373
7.64	764	0.021	-0.096	1.013	0	-0.4010706	0	174.1448545	1.50687954	-11.0867373
7.65	765	0.022	-0.096	1.015	-0.2291832	-0.3437748	0	174.1391249	1.51260912	-11.0867373
7.66	766	0.021	-0.095	1.015	-0.1718874	-0.4010706	0	174.1391249	1.51260912	-11.0867373
7.67	767	0.02	-0.096	1.015	-0.1718874	-0.4010706	0	174.1391249	1.5183387	-11.0867373
7.68	768	0.02	-0.096	1.015	-0.2291832	-0.3437748	0	174.1333954	1.52406828	-11.0867373
7.69	769	0.021	-0.096	1.015	-0.1145916	-0.2291832	0	174.1333954	1.52406828	-11.0867373
7.7	770	0.021	-0.095	1.014	-0.0572958	-0.2291832	0	174.1333954	1.5183387	-11.0867373
7.71	771	0.021	-0.096	1.013	0	-0.1718874	0.0572958	174.1333954	1.5183387	-11.0867373
7.72	772	0.021	-0.096	1.013	0	-0.2291832	0.0572958	174.1333954	1.5183387	-11.09246688
7.73	773	0.022	-0.095	1.014	0.1145916	-0.2291832	0	174.1333954	1.52406828	-11.09246688
7.74	774	0.021	-0.095	1.016	0.2291832	-0.1718874	0	174.1391249	1.52406828	-11.09246688
7.75	775	0.021	-0.096	1.015	0.1718874	-0.1145916	0	174.1448545	1.51260912	-11.09246688
7.76	776	0.021	-0.096	1.016	0.2291832	0	0.0572958	174.1448545	1.5183387	-11.09246688
7.77	777	0.021	-0.096	1.015	0.286479	-0.0572958	0.0572958	174.1505841	1.5183387	-11.09246688
7.78	778	0.022	-0.095	1.015	0.286479	-0.0572958	0.0572958	174.1505841	1.5183387	-11.09246688
7.79	779	0.021	-0.096	1.013	0.1718874	0	0	174.1563137	1.5183387	-11.09246688
7.8	780	0.021	-0.096	1.014	0.1718874	0	0.0572958	174.1505841	1.50687954	-11.09246688
7.81	781	0.021	-0.095	1.014	0.1145916	0	0	174.1563137	1.50687954	-11.09246688
7.82	782	0.021	-0.096	1.015	0.0572958	0.1145916	0.0572958	174.1563137	1.50687954	-11.09246688
7.83	783	0.021	-0.096	1.013	0	0.1718874	0	174.1563137	1.50114996	-11.09246688
7.84	784	0.02	-0.095	1.012	0.1145916	0.2291832	0	174.1563137	1.50114996	-11.09246688
7.85	785	0.021	-0.096	1.011	0.1718874	0.2291832	0.0572958	174.1563137	1.4896908	-11.09246688
7.86	786	0.02	-0.096	1.013	0.0572958	0.1718874	0	174.1563137	1.4896908	-11.09246688
7.87	787	0.02	-0.097	1.015	0	0.1718874	0	174.1563137	1.4896908	-11.09246688
7.88	788	0.02	-0.096	1.015	0.0572958	0	0	174.1563137	1.4896908	-11.09246688
7.89	789	0.02	-0.097	1.015	0.0572958	0	0	174.1563137	1.4896908	-11.09246688
7.9	790	0.02	-0.095	1.015	0.0572958	-0.0572958	0	174.1677728	1.47250206	-11.09246688
7.91	791	0.02	-0.096	1.015	0	-0.1145916	0	174.1677728	1.47250206	-11.09246688
7.92	792	0.02	-0.095	1.015	0	-0.0572958	0	174.1677728	1.47250206	-11.09246688
7.93	793	0.02	-0.095	1.015	0	0	0	174.1677728	1.47250206	-11.09246688
7.94	794	0.02	-0.095	1.015	-0.0572958	0.0572958	0	174.1677728	1.47250206	-11.09246688
7.95	795	0.02	-0.095	1.014	-0.0572958	0.0572958	0	174.1677728	1.44958374	-11.09246688
7.96	796	0.021	-0.096	1.016	0	-0.0572958	0	174.1677728	1.44958374	-11.09246688
7.97	797	0.02	-0.096	1.014	0	0	0	174.1677728	1.44958374	-11.09246688
7.98	798	0.02	-0.096	1.015	0	0.1145916	0	174.1677728	1.44958374	-11.09246688
7.99	799	0.02	-0.096	1.014	0	0.1145916	0	174.1677728	1.44958374	-11.09246688
8	800	0.021	-0.095	1.013	0	0	0	174.1677728	1.43812458	-11.09246688
8.01	801	0.02	-0.096	1.015	0.0572958	-0.1145916	0	174.1735024	1.43812458	-11.09246688
8.02	802	0.019	-0.095	1.015	0.0572958	-0.0572958	0	174.1735024	1.43812458	-11.09246688
