TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
7.12	712	0.013	0.027	-0.987	-0.4583664	-4.010706	-0.1145916	-4.88733174	-5.67801378	-49.4462754
7.13	713	0.011	0.029	-0.988	-0.286479	-3.8961144	-0.1718874	-4.88733174	-5.71239126	-49.4462754
7.14	714	0.01	0.029	-0.99	-0.1145916	-3.7815228	-0.1718874	-4.89306132	-5.75249832	-49.44054582
7.15	715	0.009	0.028	-0.989	0	-3.6669312	-0.1718874	-4.8128472	-5.5576926	-49.4749233
7.16	716	0.011	0.028	-0.99	0.0572958	-3.437748	-0.1718874	-4.8128472	-5.59207008	-49.4749233
7.17	717	0.013	0.027	-0.989	0	-3.3804522	-0.1718874	-4.8128472	-5.62644756	-49.4749233
7.18	718	0.014	0.026	-0.988	-0.0572958	-3.2658606	0	-4.8128472	-5.65509546	-49.46919372
7.19	719	0.015	0.027	-0.987	-0.1145916	-3.2658606	0	-4.81857678	-5.68947294	-49.46919372
7.2	720	0.016	0.027	-0.986	-0.1718874	-3.2658606	0.0572958	-4.73263308	-5.46028974	-49.49784162
7.21	721	0.015	0.026	-0.985	-0.286479	-3.151269	0.1145916	-4.73836266	-5.48893764	-49.49784162
7.22	722	0.015	0.026	-0.987	-0.1718874	-3.2085648	0.1145916	-4.73836266	-5.52331512	-49.49211204
7.23	723	0.015	0.028	-0.988	-0.0572958	-3.2658606	0.0572958	-4.73836266	-5.5576926	-49.49211204
7.24	724	0.016	0.025	-0.989	0.1145916	-3.437748	0.0572958	-4.73836266	-5.59207008	-49.48638246
7.25	725	0.016	0.026	-0.993	0.3437748	-3.6096354	0.1718874	-4.6696077	-5.40872352	-49.50930078
7.26	726	0.017	0.026	-0.996	0.6875496	-3.7815228	0.1718874	-4.65814854	-5.44883058	-49.50930078
7.27	727	0.02	0.025	-1	0.9740286	-4.0680018	0.1718874	-4.64668938	-5.48893764	-49.5035712
7.28	728	0.022	0.022	-1.001	1.2605076	-4.5263682	0.1718874	-4.63523022	-5.5290447	-49.49784162
7.29	729	0.024	0.02	-0.998	1.2605076	-4.870143	0.2291832	-4.62377106	-5.58061092	-49.49211204
7.3	730	0.026	0.018	-0.994	1.0313244	-4.9274388	0.4010706	-4.5550161	-5.46601932	-49.5035712
7.31	731	0.024	0.018	-0.988	0.6302538	-4.870143	0.4583664	-4.54928652	-5.51185596	-49.49784162
7.32	732	0.021	0.019	-0.988	0.1718874	-4.9274388	0.3437748	-4.54928652	-5.56342218	-49.49211204
7.33	733	0.018	0.022	-0.989	0.1145916	-4.870143	0.2291832	-4.54928652	-5.60925882	-49.48638246
7.34	734	0.017	0.025	-0.991	0.0572958	-4.4690724	0.0572958	-4.54928652	-5.65509546	-49.48638246
7.35	735	0.02	0.026	-0.991	0.2291832	-4.2398892	-0.1145916	-4.49199072	-5.48893764	-49.50930078
7.36	736	0.023	0.024	-0.987	0	-3.8388186	-0.1718874	-4.49199072	-5.5290447	-49.50930078
7.37	737	0.025	0.021	-0.985	-0.286479	-3.8388186	0	-4.49199072	-5.56915176	-49.50930078
7.38	738	0.023	0.022	-0.985	-0.5156622	-3.8961144	0.0572958	-4.4977203	-5.60352924	-49.5035712
7.39	739	0.023	0.023	-0.984	-0.5156622	-4.0680018	0.1145916	-4.50344988	-5.6436363	-49.49784162
7.4	740	0.022	0.025	-0.983	-0.3437748	-3.9534102	0.1145916	-4.45188366	-5.46601932	-49.52648952
7.41	741	0.024	0.027	-0.985	-0.286479	-3.724227	0.0572958	-4.45188366	-5.5003968	-49.52075994
7.42	742	0.022	0.028	-0.987	-0.2291832	-3.6096354	0	-4.45188366	-5.53477428	-49.52075994
7.43	743	0.02	0.029	-0.991	-0.0572958	-3.6669312	0.0572958	-4.45761324	-5.57488134	-49.51503036
7.44	744	0.018	0.027	-0.991	-0.0572958	-3.6096354	0	-4.45761324	-5.60925882	-49.51503036
7.45	745	0.018	0.025	-0.992	0	-3.5523396	0	-4.38885828	-5.40872352	-49.54367826
7.46	746	0.018	0.022	-0.994	0.0572958	-3.724227	-0.1145916	-4.3831287	-5.443101	-49.54367826
7.47	747	0.019	0.02	-0.994	0	-3.724227	-0.1718874	-4.3831287	-5.48320806	-49.54367826
7.48	748	0.019	0.02	-0.993	-0.286479	-4.010706	-0.2291832	-4.38885828	-5.52331512	-49.54367826
7.49	749	0.019	0.021	-0.993	-0.4583664	-3.9534102	-0.1718874	-4.39458786	-5.56342218	-49.54367826
7.5	750	0.017	0.02	-0.992	-0.4010706	-4.010706	-0.1145916	-4.33729206	-5.40299394	-49.56659658
7.51	751	0.017	0.022	-0.991	-0.4583664	-4.010706	-0.1718874	-4.34302164	-5.443101	-49.56659658
7.52	752	0.015	0.022	-0.991	-0.4583664	-3.8961144	-0.1718874	-4.34302164	-5.48320806	-49.56659658
7.53	753	0.015	0.022	-0.99	-0.4583664	-3.8388186	-0.1145916	-4.34875122	-5.52331512	-49.56659658
7.54	754	0.016	0.021	-0.989	-0.5156622	-3.724227	-0.1145916	-4.3544808	-5.5576926	-49.56659658
7.55	755	0.016	0.021	-0.99	-0.5156622	-3.6096354	-0.1718874	-4.30291458	-5.39726436	-49.5895149
7.56	756	0.017	0.021	-0.99	-0.4583664	-3.5523396	-0.0572958	-4.30864416	-5.43164184	-49.5895149
7.57	757	0.018	0.02	-0.991	-0.4583664	-3.4950438	-0.1145916	-4.30864416	-5.46601932	-49.5895149
7.58	758	0.018	0.019	-0.989	-0.4010706	-3.437748	0	-4.31437374	-5.5003968	-49.58378532
7.59	759	0.017	0.018	-0.99	-0.4583664	-3.4950438	0	-4.32010332	-5.53477428	-49.58378532
7.6	760	0.017	0.018	-0.991	-0.4583664	-3.4950438	0	-4.26280752	-5.36288688	-49.60670364
7.61	761	0.017	0.018	-0.99	-0.4010706	-3.5523396	-0.0572958	-4.26280752	-5.39726436	-49.60670364
7.62	762	0.018	0.019	-0.99	-0.3437748	-3.4950438	-0.0572958	-4.2685371	-5.43164184	-49.60670364
7.63	763	0.018	0.019	-0.989	-0.5156622	-3.4950438	0	-4.27426668	-5.4717489	-49.60670364
7.64	764	0.019	0.018	-0.988	-0.6302538	-3.4950438	0	-4.27999626	-5.50612638	-49.60097406
7.65	765	0.019	0.019	-0.99	-0.6302538	-3.6096354	0	-4.22843004	-5.33423898	-49.62389238
7.66	766	0.019	0.021	-0.988	-0.6302538	-3.6096354	0	-4.23415962	-5.37434604	-49.62389238
7.67	767	0.021	0.022	-0.99	-0.4583664	-3.7815228	0	-4.2398892	-5.40872352	-49.6181628
7.68	768	0.023	0.024	-0.99	-0.5156622	-3.8388186	0	-4.2398892	-5.44883058	-49.6181628
7.69	769	0.023	0.025	-0.992	-0.5156622	-3.8961144	0.0572958	-4.24561878	-5.48893764	-49.6181628
7.7	770	0.022	0.025	-0.991	-0.4010706	-3.8961144	0.1145916	-4.20551172	-5.31705024	-49.63535154
7.71	771	0.022	0.024	-0.991	-0.286479	-2.9220858	0.1718874	-4.20551172	-5.34569814	-49.63535154
7.72	772	0.02	0.024	-0.99	0	0	0.1145916	-4.20551172	-5.34569814	-49.62962196
7.73	773	0.018	0.022	-0.989	0	0	0	-4.20551172	-5.34569814	-49.62962196
7.74	774	0.016	0.021	-0.988	-0.1145916	0.0572958	0	-4.20551172	-5.34569814	-49.62962196
7.75	775	0.017	0.021	-0.989	-0.1718874	0.1145916	-0.1145916	-3.59244666	-3.1226211	-49.8759939
7.76	776	0.016	0.021	-0.989	-0.1145916	0	-0.1145916	-3.59244666	-3.1226211	-49.88172348
7.77	777	0.017	0.02	-0.991	0	0.0572958	-0.1145916	-3.59244666	-3.1226211	-49.88172348
7.78	778	0.019	0.019	-0.991	0.0572958	0.0572958	-0.0572958	-3.59244666	-3.1226211	-49.88172348
7.79	779	0.019	0.018	-0.99	0.0572958	0	0	-3.59244666	-3.1226211	-49.88172348
7.8	780	0.021	0.019	-0.991	0	-0.0572958	0	-3.2658606	-2.0340009	-49.98485592
7.81	781	0.022	0.02	-0.99	-0.1145916	0	0	-3.27159018	-2.0340009	-49.98485592
7.82	782	0.022	0.02	-0.99	-0.0572958	-0.1145916	0.0572958	-3.27159018	-2.0340009	-49.98485592
7.83	783	0.022	0.02	-0.989	-0.0572958	0	0.0572958	-3.27159018	-2.0340009	-49.98485592
7.84	784	0.021	0.021	-0.99	-0.0572958	0	0.1145916	-3.27159018	-2.0340009	-49.97912634
7.85	785	0.019	0.021	-0.988	-0.2291832	0	0.0572958	-3.07678446	-1.34072172	-50.04215172
7.86	786	0.018	0.022	-0.989	-0.4010706	0.1718874	0	-3.08251404	-1.33499214	-50.04215172
7.87	787	0.017	0.022	-0.989	-0.2291832	0.0572958	-0.0572958	-3.08251404	-1.33499214	-50.04215172
7.88	788	0.017	0.022	-0.99	-0.1145916	0.1145916	-0.0572958	-3.08251404	-1.33499214	-50.0478813
7.89	789	0.018	0.02	-0.99	-0.0572958	0.0572958	0	-3.08824362	-1.33499214	-50.0478813
7.9	790	0.017	0.018	-0.99	-0.0572958	0	0	-2.88197874	-0.89381448	-50.07079962
7.91	791	0.017	0.019	-0.989	-0.2291832	0.0572958	0	-2.88770832	-0.89381448	-50.07079962
7.92	792	0.016	0.019	-0.991	-0.1145916	0.1718874	0	-2.88770832	-0.8880849	-50.07079962
7.93	793	0.017	0.019	-0.991	-0.0572958	0.0572958	0	-2.88770832	-0.8880849	-50.07079962
7.94	794	0.018	0.02	-0.991	-0.0572958	0	0	-2.88770832	-0.8880849	-50.07079962
7.95	795	0.02	0.021	-0.992	0	0.0572958	0.0572958	-2.79603504	-0.572958	-50.09371794
7.96	796	0.019	0.02	-0.989	-0.0572958	0.1718874	0.0572958	-2.79603504	-0.56722842	-50.09371794
7.97	797	0.019	0.021	-0.989	-0.286479	0.0572958	0.0572958	-2.80176462	-0.56722842	-50.09371794
7.98	798	0.016	0.021	-0.989	-0.5156622	-0.1145916	-0.0572958	-2.8074942	-0.56722842	-50.09371794
7.99	799	0.017	0.022	-0.991	-0.5156622	-0.0572958	-0.1718874	-2.81322378	-0.572958	-50.09944752
8	800	0.019	0.022	-0.991	-0.4010706	0.0572958	-0.2291832	-2.79030546	-0.47555514	-50.1051771
8.01	801	0.023	0.02	-0.988	-0.4583664	0.0572958	-0.2291832	-2.79603504	-0.47555514	-50.11090668
8.02	802	0.024	0.017	-0.985	-0.6875496	0.1718874	0	-2.80176462	-0.47555514	-50.11090668
8.03	803	0.022	0.017	-0.987	-0.572958	0.0572958	0.2291832	-2.8074942	-0.47555514	-50.1051771
8.04	804	0.021	0.019	-0.986	-0.4583664	-0.0572958	0.2291832	-2.81322378	-0.47555514	-50.1051771
8.05	805	0.021	0.02	-0.987	-0.286479	0.0572958	0.1718874	-2.75592798	-0.32658606	-50.11090668
8.06	806	0.022	0.021	-0.987	-0.1145916	0.1718874	0.1718874	-2.75592798	-0.32085648	-50.11090668
8.07	807	0.022	0.022	-0.992	0	0.2291832	0.1718874	-2.75592798	-0.32085648	-50.1051771
8.08	808	0.023	0.021	-0.99	0	0.0572958	0.2291832	-2.75592798	-0.32085648	-50.1051771
8.09	809	0.021	0.022	-0.992	0	0	0.2291832	-2.75592798	-0.32085648	-50.1051771
8.1	810	0.019	0.02	-0.992	0	0	0.1718874	-2.68717302	-0.15469866	-50.11090668
8.11	811	0.018	0.02	-0.993	-0.0572958	0.1145916	0.1145916	-2.68717302	-0.15469866	-50.1051771
8.12	812	0.019	0.02	-0.994	-0.0572958	-0.0572958	-0.0572958	-2.6929026	-0.15469866	-50.1051771
8.13	813	0.019	0.021	-0.993	0	-0.0572958	-0.0572958	-2.6929026	-0.15469866	-50.11090668
8.14	814	0.019	0.023	-0.991	0	-0.1145916	-0.0572958	-2.6929026	-0.15469866	-50.11090668
8.15	815	0.018	0.024	-0.99	0.0572958	-0.0572958	-0.0572958	-2.67571386	-0.04583664	-50.12236584
8.16	816	0.019	0.023	-0.99	0	-0.0572958	-0.0572958	-2.66998428	-0.04583664	-50.12236584
8.17	817	0.02	0.023	-0.991	0.0572958	-0.1145916	-0.1145916	-2.66998428	-0.04583664	-50.12236584
8.18	818	0.02	0.024	-0.99	0.0572958	-0.1145916	-0.0572958	-2.66998428	-0.04583664	-50.12809542
8.19	819	0.021	0.023	-0.989	0	0	-0.1718874	-2.66998428	-0.04583664	-50.12809542
8.2	820	0.022	0.023	-0.989	0	-0.1145916	-0.1718874	-2.65279554	0.0572958	-50.13955458
8.21	821	0.022	0.023	-0.991	0.1145916	-0.1145916	-0.0572958	-2.65279554	0.0572958	-50.14528416
8.22	822	0.023	0.022	-0.99	0.2291832	-0.1718874	0	-2.64706596	0.0572958	-50.14528416
8.23	823	0.022	0.02	-0.99	0.286479	-0.3437748	0	-2.64706596	0.05156622	-50.14528416
8.24	824	0.022	0.021	-0.991	0.1718874	-0.286479	0	-2.64133638	0.05156622	-50.14528416
8.25	825	0.02	0.019	-0.99	0.0572958	-0.2291832	-0.0572958	-2.58977016	0.13750992	-50.14528416
8.26	826	0.02	0.018	-0.989	0.0572958	-0.1718874	-0.1145916	-2.58977016	0.13178034	-50.14528416
8.27	827	0.021	0.017	-0.99	0	-0.3437748	-0.286479	-2.58977016	0.13178034	-50.14528416
8.28	828	0.022	0.017	-0.989	0	-0.2291832	-0.1145916	-2.58977016	0.12605076	-50.15101374
8.29	829	0.02	0.017	-0.988	-0.1145916	-0.2291832	-0.0572958	-2.58977016	0.12605076	-50.15101374
8.3	830	0.02	0.018	-0.989	-0.1145916	-0.3437748	-0.1145916	-2.57258142	0.16042824	-50.15101374
8.31	831	0.019	0.02	-0.99	0	-0.286479	-0.1145916	-2.57258142	0.15469866	-50.15101374
8.32	832	0.021	0.021	-0.991	0.0572958	-0.3437748	-0.0572958	-2.57258142	0.15469866	-50.15674332
8.33	833	0.022	0.022	-0.991	0.1145916	-0.286479	-0.1145916	-2.56685184	0.14896908	-50.15674332
8.34	834	0.022	0.022	-0.991	0.1145916	-0.2291832	-0.0572958	-2.56685184	0.14896908	-50.15674332
8.35	835	0.021	0.022	-0.99	0.1145916	-0.2291832	0	-2.56685184	0.18907614	-50.1624729
8.36	836	0.022	0.022	-0.989	0.2291832	-0.2291832	0	-2.56112226	0.18907614	-50.1624729
8.37	837	0.021	0.022	-0.989	0.1718874	-0.1145916	0	-2.56112226	0.18907614	-50.1624729
8.38	838	0.018	0.022	-0.988	0.2291832	-0.1145916	0	-2.56112226	0.18907614	-50.1624729
8.39	839	0.019	0.022	-0.989	0.1718874	0	-0.0572958	-2.55539268	0.18907614	-50.1624729
8.4	840	0.017	0.022	-0.989	0.2291832	0	-0.0572958	-2.5496631	0.21199446	-50.16820248
8.41	841	0.016	0.022	-0.99	0.1718874	0	-0.0572958	-2.5496631	0.21199446	-50.16820248
8.42	842	0.016	0.022	-0.991	0.4010706	0	-0.0572958	-2.54393352	0.21199446	-50.16820248
8.43	843	0.017	0.02	-0.99	0.3437748	0	-0.0572958	-2.53820394	0.21199446	-50.16820248
8.44	844	0.02	0.02	-0.992	0.2291832	0	0.0572958	-2.53820394	0.21199446	-50.16820248
8.45	845	0.02	0.02	-0.99	0.0572958	-0.0572958	0.1145916	-2.50382646	0.30366774	-50.17393206
8.46	846	0.022	0.02	-0.99	0	-0.1145916	0.0572958	-2.50382646	0.30366774	-50.17393206
8.47	847	0.022	0.021	-0.989	0	-0.1718874	0.1145916	-2.50382646	0.29793816	-50.16820248
8.48	848	0.021	0.021	-0.989	-0.1145916	-0.1145916	0.1145916	-2.50955604	0.29793816	-50.16820248
8.49	849	0.021	0.02	-0.99	-0.0572958	-0.0572958	0.1145916	-2.50955604	0.29793816	-50.16820248
8.5	850	0.02	0.02	-0.99	-0.0572958	0	0.0572958	-2.4923673	0.3437748	-50.16820248
8.51	851	0.019	0.021	-0.991	-0.0572958	-0.0572958	0.1145916	-2.4923673	0.3437748	-50.16820248
8.52	852	0.02	0.02	-0.988	-0.0572958	0	0.0572958	-2.4923673	0.3437748	-50.16820248
8.53	853	0.019	0.02	-0.989	-0.1145916	0	0	-2.4923673	0.3437748	-50.16820248
8.54	854	0.02	0.02	-0.99	-0.0572958	0	-0.0572958	-2.4923673	0.3437748	-50.16820248
8.55	855	0.02	0.02	-0.99	-0.1145916	0.1145916	-0.0572958	-2.48090814	0.37815228	-50.16820248
8.56	856	0.021	0.019	-0.989	-0.1718874	0	-0.0572958	-2.48090814	0.37815228	-50.16820248
8.57	857	0.021	0.019	-0.99	-0.1718874	0	0	-2.48090814	0.37815228	-50.16820248
8.58	858	0.02	0.021	-0.989	-0.2291832	0	-0.1145916	-2.48663772	0.37815228	-50.16820248
8.59	859	0.02	0.02	-0.991	-0.1145916	0	-0.0572958	-2.48663772	0.37815228	-50.16820248
8.6	860	0.02	0.02	-0.993	-0.0572958	0	-0.1145916	-2.47517856	0.42398892	-50.17393206
8.61	861	0.02	0.02	-0.992	0	0	-0.0572958	-2.47517856	0.41825934	-50.17393206
8.62	862	0.021	0.022	-0.992	0	0	-0.1145916	-2.48090814	0.42398892	-50.17966164
8.63	863	0.02	0.022	-0.991	-0.1718874	0.2291832	-0.0572958	-2.48090814	0.42398892	-50.17966164
8.64	864	0.018	0.021	-0.99	-0.3437748	0.1145916	-0.1145916	-2.48663772	0.42398892	-50.17966164
8.65	865	0.017	0.022	-0.988	-0.6302538	0.0572958	-0.286479	-2.4923673	0.42398892	-50.17966164
8.66	866	0.015	0.023	-0.988	-0.6302538	0.1145916	-0.5156622	-2.49809688	0.42398892	-50.18539122
8.67	867	0.018	0.023	-0.988	-0.572958	0.3437748	-0.572958	-2.50382646	0.4297185	-50.1911208
8.68	868	0.023	0.02	-0.985	-0.4583664	0.572958	-0.4583664	-2.50955604	0.43544808	-50.19685038
8.69	869	0.024	0.018	-0.984	-0.7448454	0.5156622	-0.1718874	-2.51528562	0.44117766	-50.20257996
8.7	870	0.023	0.019	-0.986	-0.6875496	0.3437748	0.1145916	-2.51528562	0.46409598	-50.20257996
8.71	871	0.021	0.02	-0.986	-0.286479	0.1718874	0.1718874	-2.5210152	0.46409598	-50.19685038
8.72	872	0.021	0.022	-0.987	-0.1718874	0.286479	0.1718874	-2.5210152	0.46982556	-50.19685038
8.73	873	0.021	0.023	-0.99	0	0.5156622	0.1145916	-2.5210152	0.47555514	-50.19685038
8.74	874	0.022	0.022	-0.992	0.2291832	0.4010706	0.1718874	-2.5210152	0.48128472	-50.1911208
8.75	875	0.022	0.022	-0.992	0.4010706	0.0572958	0.286479	-2.50955604	0.49847346	-50.1911208
8.76	876	0.019	0.02	-0.992	0.2291832	0	0.2291832	-2.50382646	0.49847346	-50.18539122
8.77	877	0.019	0.02	-0.992	0.1145916	0	0.2291832	-2.50382646	0.49847346	-50.18539122
8.78	878	0.02	0.019	-0.992	0.1718874	-0.0572958	0.2291832	-2.50382646	0.49274388	-50.18539122
