TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
7.32	732	-0.001	0.06	-0.989	0.1145916	-0.5156622	0.1718874	-4.73263308	-0.38961144	7.35678072
7.33	733	-0.001	0.064	-0.99	0.1145916	-0.4010706	0	-4.73263308	-0.39534102	7.35678072
7.34	734	-0.001	0.064	-0.992	0.1718874	-0.2291832	0	-4.73263308	-0.4010706	7.35678072
7.35	735	-0.001	0.064	-0.99	0.1718874	-0.286479	0	-4.73836266	-0.42398892	7.3625103
7.36	736	-0.001	0.059	-0.989	0.0572958	-0.2291832	0	-4.73836266	-0.42398892	7.3625103
7.37	737	-0.001	0.056	-0.987	0	-0.286479	0.1145916	-4.73836266	-0.4297185	7.3625103
7.38	738	-0.001	0.054	-0.986	-0.1718874	-0.1718874	0.1718874	-4.74409224	-0.4297185	7.36823988
7.39	739	0	0.054	-0.988	-0.1718874	-0.286479	0.1145916	-4.74409224	-0.43544808	7.36823988
7.4	740	0	0.057	-0.988	-0.1718874	-0.3437748	0	-4.73836266	-0.44117766	7.36823988
7.41	741	0	0.061	-0.988	-0.2291832	-0.3437748	-0.0572958	-4.73836266	-0.44117766	7.36823988
7.42	742	0	0.064	-0.99	-0.2291832	-0.2291832	-0.1718874	-4.73836266	-0.44690724	7.36823988
7.43	743	0	0.065	-0.991	-0.0572958	-0.2291832	-0.1718874	-4.74409224	-0.44690724	7.3625103
7.44	744	0	0.062	-0.99	-0.0572958	-0.286479	-0.286479	-4.74409224	-0.45263682	7.3625103
7.45	745	0	0.06	-0.989	-0.0572958	-0.286479	-0.1718874	-4.73263308	-0.46409598	7.3625103
7.46	746	-0.002	0.058	-0.988	-0.0572958	-0.2291832	-0.1145916	-4.73263308	-0.46409598	7.35678072
7.47	747	-0.003	0.058	-0.986	-0.1145916	-0.286479	0	-4.73263308	-0.46982556	7.35678072
7.48	748	-0.004	0.06	-0.987	-0.2291832	-0.1718874	-0.0572958	-4.73836266	-0.46982556	7.35678072
7.49	749	-0.004	0.062	-0.987	-0.286479	0	0	-4.73836266	-0.46982556	7.35678072
7.5	750	-0.005	0.065	-0.99	-0.286479	0	-0.1145916	-4.76128098	-0.49274388	7.3625103
7.51	751	-0.003	0.066	-0.99	-0.1718874	0.1145916	0	-4.76701056	-0.49274388	7.3625103
7.52	752	-0.003	0.063	-0.989	-0.1145916	0.3437748	-0.1145916	-4.76701056	-0.4870143	7.3625103
7.53	753	-0.002	0.061	-0.987	-0.2291832	0.5156622	-0.1145916	-4.77274014	-0.48128472	7.35678072
7.54	754	-0.005	0.059	-0.985	-0.5156622	0.572958	-0.1145916	-4.77274014	-0.47555514	7.35678072
7.55	755	-0.007	0.06	-0.985	-0.6302538	0.6302538	-0.1718874	-4.77846972	-0.48128472	7.35678072
7.56	756	-0.005	0.06	-0.988	-0.6302538	0.859437	-0.286479	-4.7841993	-0.47555514	7.35105114
7.57	757	-0.002	0.061	-0.992	-0.4583664	0.859437	-0.286479	-4.78992888	-0.46409598	7.35105114
7.58	758	0.001	0.059	-0.99	-0.4010706	0.6302538	-0.1718874	-4.79565846	-0.4583664	7.34532156
7.59	759	0.003	0.057	-0.988	-0.5156622	0.286479	-0.0572958	-4.80138804	-0.45263682	7.34532156
7.6	760	0.003	0.056	-0.986	-0.572958	0.1718874	0.0572958	-4.77846972	-0.44117766	7.34532156
7.61	761	0.002	0.058	-0.987	-0.4010706	0.1718874	0.0572958	-4.7841993	-0.44117766	7.34532156
7.62	762	0.003	0.059	-0.987	-0.1718874	0.1145916	0.0572958	-4.7841993	-0.43544808	7.34532156
7.63	763	0.001	0.06	-0.989	0	0	0.0572958	-4.7841993	-0.43544808	7.34532156
7.64	764	0	0.06	-0.988	0.1145916	0	0.0572958	-4.7841993	-0.43544808	7.34532156
7.65	765	-0.001	0.061	-0.991	0.2291832	0	0.0572958	-4.77274014	-0.45263682	7.35105114
7.66	766	-0.001	0.061	-0.993	0.3437748	0.0572958	0.0572958	-4.76701056	-0.45263682	7.35105114
7.67	767	0	0.06	-0.992	0.286479	0.1145916	0.0572958	-4.76701056	-0.45263682	7.35105114
7.68	768	0.001	0.06	-0.989	0.1145916	0.1718874	0	-4.76701056	-0.45263682	7.35105114
7.69	769	0	0.061	-0.989	-0.0572958	0.1718874	-0.0572958	-4.76701056	-0.44690724	7.35105114
7.7	770	0	0.061	-0.987	-0.1718874	0.1718874	-0.0572958	-4.76128098	-0.4583664	7.35105114
7.71	771	-0.001	0.061	-0.989	-0.0572958	0.1145916	-0.1145916	-4.76701056	-0.4583664	7.35105114
7.72	772	0	0.06	-0.99	0.1718874	0	0	-4.76128098	-0.4583664	7.35105114
7.73	773	0	0.061	-0.991	0.2291832	0.0572958	-0.0572958	-4.76128098	-0.45263682	7.34532156
7.74	774	0	0.06	-0.991	0.4010706	0.0572958	0	-4.7555514	-0.45263682	7.34532156
7.75	775	0	0.061	-0.991	0.3437748	0	0	-4.74409224	-0.45263682	7.34532156
7.76	776	0.001	0.061	-0.991	0.2291832	0	0.1145916	-4.74409224	-0.45263682	7.35105114
7.77	777	0.002	0.061	-0.989	0.2291832	-0.1145916	0.1145916	-4.74409224	-0.4583664	7.35105114
7.78	778	0.002	0.062	-0.99	0.1145916	-0.2291832	0.0572958	-4.73836266	-0.4583664	7.35105114
7.79	779	0	0.062	-0.988	0.286479	-0.286479	0	-4.73836266	-0.46409598	7.35105114
7.8	780	0	0.06	-0.987	0.3437748	-0.286479	-0.0572958	-4.73263308	-0.46982556	7.35105114
7.81	781	-0.003	0.061	-0.988	0.1145916	-0.1718874	-0.1718874	-4.7269035	-0.46982556	7.35105114
7.82	782	-0.003	0.061	-0.988	0.1145916	-0.0572958	-0.1718874	-4.7269035	-0.46982556	7.35105114
7.83	783	-0.003	0.06	-0.988	0.0572958	-0.1145916	-0.2291832	-4.7269035	-0.47555514	7.34532156
7.84	784	-0.002	0.059	-0.989	0.0572958	-0.1718874	-0.2291832	-4.7269035	-0.47555514	7.34532156
7.85	785	-0.001	0.057	-0.987	-0.1145916	-0.2291832	-0.1145916	-4.70398518	-0.4870143	7.33959198
7.86	786	0	0.055	-0.988	-0.1718874	-0.2291832	-0.1145916	-4.70398518	-0.4870143	7.33959198
7.87	787	0	0.056	-0.989	-0.0572958	-0.1718874	-0.0572958	-4.70971476	-0.4870143	7.33959198
7.88	788	0	0.059	-0.99	0	-0.2291832	-0.0572958	-4.70398518	-0.49274388	7.33959198
7.89	789	0	0.059	-0.991	0.0572958	-0.3437748	-0.0572958	-4.70398518	-0.49274388	7.33959198
7.9	790	0	0.06	-0.991	0.1718874	-0.4583664	-0.0572958	-4.70398518	-0.49847346	7.33959198
7.91	791	0	0.059	-0.99	0.2291832	-0.4583664	-0.0572958	-4.70398518	-0.50420304	7.33959198
7.92	792	0	0.061	-0.988	0.2291832	-0.2291832	-0.0572958	-4.6982556	-0.50993262	7.3338624
7.93	793	0	0.062	-0.988	0.1145916	-0.0572958	-0.0572958	-4.6982556	-0.50993262	7.3338624
7.94	794	0	0.061	-0.988	0	0	-0.0572958	-4.6982556	-0.50993262	7.3338624
7.95	795	-0.001	0.062	-0.988	0	0	-0.0572958	-4.70398518	-0.53285094	7.33959198
7.96	796	-0.003	0.062	-0.989	0.0572958	0.0572958	-0.1145916	-4.70398518	-0.53285094	7.33959198
7.97	797	-0.003	0.062	-0.99	0	0.0572958	-0.1718874	-4.70398518	-0.53285094	7.3338624
7.98	798	-0.004	0.06	-0.989	0.0572958	0.1718874	-0.1145916	-4.70398518	-0.53285094	7.3338624
7.99	799	-0.004	0.06	-0.989	0.0572958	0.1718874	-0.1718874	-4.6982556	-0.52712136	7.3338624
8	800	-0.003	0.058	-0.989	0	0.2291832	-0.1145916	-4.68679644	-0.53858052	7.32813282
8.01	801	-0.002	0.058	-0.988	-0.0572958	0.1718874	-0.0572958	-4.68679644	-0.53285094	7.32813282
8.02	802	-0.001	0.058	-0.988	-0.1145916	0.1145916	0	-4.68679644	-0.53285094	7.32813282
8.03	803	-0.001	0.059	-0.989	-0.0572958	0.0572958	0.0572958	-4.68679644	-0.53285094	7.32813282
8.04	804	-0.001	0.059	-0.987	0	0	0.1718874	-4.68679644	-0.53285094	7.3338624
8.05	805	0	0.061	-0.99	0	0.0572958	0.2291832	-4.69252602	-0.52712136	7.3338624
8.06	806	0	0.061	-0.99	0.0572958	0.0572958	0.2291832	-4.69252602	-0.52139178	7.3338624
8.07	807	0	0.061	-0.99	0.0572958	0.0572958	0.286479	-4.69252602	-0.52139178	7.33959198
8.08	808	-0.001	0.059	-0.99	0.1718874	0.0572958	0.286479	-4.68679644	-0.52139178	7.34532156
8.09	809	-0.001	0.058	-0.99	0.2291832	0.1145916	0.3437748	-4.68679644	-0.52139178	7.34532156
8.1	810	-0.002	0.057	-0.988	0.2291832	0.1145916	0.286479	-4.66387812	-0.52712136	7.35105114
8.11	811	-0.001	0.057	-0.989	0.1145916	0.1145916	0.286479	-4.66387812	-0.52712136	7.35105114
8.12	812	-0.002	0.057	-0.989	0.2291832	0.1718874	0.286479	-4.65814854	-0.52139178	7.35678072
8.13	813	-0.001	0.057	-0.991	0.286479	0.1145916	0.1718874	-4.65814854	-0.52139178	7.35678072
8.14	814	0	0.058	-0.99	0.4010706	0.1718874	0.0572958	-4.65241896	-0.52139178	7.35678072
8.15	815	-0.001	0.057	-0.988	0.4010706	0.1718874	0	-4.63523022	-0.5156622	7.35678072
8.16	816	-0.002	0.055	-0.99	0.5156622	0.1718874	-0.1145916	-4.62950064	-0.5156622	7.35105114
8.17	817	-0.003	0.055	-0.988	0.4583664	0.2291832	-0.3437748	-4.62377106	-0.50993262	7.35105114
8.18	818	-0.001	0.056	-0.989	0.4583664	0.2291832	-0.3437748	-4.62377106	-0.50993262	7.34532156
8.19	819	0	0.058	-0.986	0.2291832	0.0572958	-0.2291832	-4.61804148	-0.50993262	7.34532156
8.2	820	0.001	0.059	-0.986	0	0	-0.1718874	-4.62377106	-0.49274388	7.33959198
8.21	821	0.001	0.062	-0.988	-0.0572958	0	0.0572958	-4.62377106	-0.49274388	7.33959198
8.22	822	0.001	0.061	-0.989	-0.1145916	-0.0572958	0.0572958	-4.62377106	-0.49274388	7.33959198
8.23	823	0.003	0.06	-0.991	-0.1145916	-0.2291832	0.0572958	-4.62950064	-0.49847346	7.33959198
8.24	824	0.003	0.059	-0.991	-0.1145916	-0.286479	0.1145916	-4.62950064	-0.49847346	7.34532156
8.25	825	0.003	0.057	-0.991	-0.1145916	-0.1718874	0.0572958	-4.60658232	-0.4870143	7.33959198
8.26	826	0	0.057	-0.989	-0.3437748	-0.1145916	0.1145916	-4.6123119	-0.4870143	7.33959198
8.27	827	-0.004	0.056	-0.987	-0.5156622	0	0.1718874	-4.61804148	-0.4870143	7.34532156
8.28	828	-0.006	0.058	-0.987	-0.6875496	0.1145916	0	-4.62377106	-0.4870143	7.33959198
8.29	829	-0.004	0.06	-0.989	-0.572958	0.3437748	-0.1145916	-4.62950064	-0.48128472	7.33959198
8.3	830	-0.001	0.059	-0.991	-0.5156622	0.3437748	-0.1145916	-4.62377106	-0.47555514	7.33959198
8.31	831	0	0.057	-0.987	-0.6302538	0.0572958	0	-4.63523022	-0.47555514	7.33959198
