TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
9.56	956	-0.66	-0.182	0.759	-2.4064236	-1.4896908	0.6875496	165.3843267	-41.90041854	162.788827
9.57	957	-0.662	-0.183	0.761	-3.151269	-1.5469866	0.9167328	165.3614084	-41.8832298	162.7716382
9.58	958	-0.661	-0.184	0.76	-3.3804522	-1.4896908	1.145916	165.3384901	-41.87177064	162.7487199
9.59	959	-0.658	-0.182	0.758	-3.3231564	-0.9740286	1.4896908	165.3213013	-41.86604106	162.7258016
9.6	960	-0.657	-0.181	0.755	-3.2658606	0.1718874	1.718874	165.3155717	-41.84312274	162.6971537
9.61	961	-0.657	-0.181	0.747	-3.0939732	0.8021412	1.8334656	165.298383	-41.86031148	162.6799649
9.62	962	-0.656	-0.179	0.745	-2.6356068	0.9167328	1.9480572	165.2869238	-41.87177064	162.6570466
9.63	963	-0.656	-0.18	0.743	-2.2345362	0.6302538	1.9480572	165.2754647	-41.8832298	162.6283987
9.64	964	-0.657	-0.178	0.743	-2.005353	0.1145916	1.8907614	165.2754647	-41.88895938	162.6054804
9.65	965	-0.658	-0.176	0.745	-1.9480572	-0.3437748	1.6042824	165.2869238	-41.86031148	162.5711029
9.66	966	-0.656	-0.176	0.748	-1.8907614	-0.8021412	1.3178034	165.2811943	-41.8545819	162.5539142
9.67	967	-0.657	-0.176	0.748	-1.8907614	-0.8021412	0.9167328	165.2697351	-41.84885232	162.5367254
9.68	968	-0.657	-0.177	0.749	-1.6042824	-0.5156622	0.6302538	165.2640055	-41.84885232	162.5252663
9.69	969	-0.657	-0.178	0.748	-1.2032118	-0.5156622	0.4010706	165.2525464	-41.84312274	162.5195367
9.7	970	-0.657	-0.178	0.75	-0.859437	-0.4583664	0.1718874	165.2926534	-41.7686382	162.4908888
9.71	971	-0.658	-0.179	0.749	-0.8021412	-0.4583664	0	165.2811943	-41.76290862	162.4908888
9.72	972	-0.657	-0.18	0.751	-0.8021412	-0.5156622	-0.1145916	165.2754647	-41.75717904	162.4908888
9.73	973	-0.657	-0.181	0.752	-0.9740286	-0.5156622	-0.2291832	165.2640055	-41.75144946	162.4908888
9.74	974	-0.656	-0.18	0.751	-0.9740286	-0.4010706	-0.3437748	165.2525464	-41.74571988	162.4966184
9.75	975	-0.655	-0.181	0.752	-0.8021412	-0.286479	-0.3437748	165.2754647	-41.64831702	162.4794296
9.76	976	-0.656	-0.182	0.75	-0.5156622	-0.0572958	-0.3437748	165.2697351	-41.64831702	162.4851592
9.77	977	-0.656	-0.183	0.751	-0.4010706	0	-0.2291832	165.2582759	-41.64258744	162.4908888
9.78	978	-0.657	-0.184	0.755	-0.4010706	0.1718874	-0.1145916	165.2525464	-41.64831702	162.4908888
9.79	979	-0.659	-0.183	0.758	-0.5156622	0.5156622	0	165.2468168	-41.6540466	162.4908888
9.8	980	-0.659	-0.182	0.757	-0.4583664	0.7448454	0.1145916	165.2754647	-41.59102122	162.4737001
9.81	981	-0.659	-0.182	0.757	-0.5156622	1.0313244	0.0572958	165.2697351	-41.5967508	162.4794296
9.82	982	-0.658	-0.182	0.757	-0.6302538	1.4896908	0.0572958	165.2640055	-41.61393954	162.4794296
9.83	983	-0.656	-0.182	0.753	-0.4583664	1.8907614	0	165.2525464	-41.63112828	162.4851592
9.84	984	-0.656	-0.183	0.752	-0.4010706	2.1772404	0.1718874	165.2468168	-41.6540466	162.4908888
9.85	985	-0.656	-0.184	0.75	-0.4010706	2.1772404	0.286479	165.2525464	-41.64258744	162.4851592
9.86	986	-0.655	-0.183	0.748	-0.4010706	2.2345362	0.4010706	165.2468168	-41.66550576	162.4908888
9.87	987	-0.656	-0.183	0.749	-0.3437748	2.2345362	0.5156622	165.2410872	-41.68842408	162.4908888
9.88	988	-0.657	-0.182	0.751	-0.3437748	2.291832	0.572958	165.2353576	-41.7113424	162.4908888
9.89	989	-0.658	-0.181	0.752	-0.4583664	2.5210152	0.572958	165.229628	-41.7399903	162.4908888
9.9	990	-0.657	-0.183	0.751	-0.5156622	2.4064236	0.6302538	165.2353576	-41.72853114	162.4851592
9.91	991	-0.658	-0.183	0.751	-0.5156622	2.4064236	0.7448454	165.2353576	-41.75717904	162.4794296
9.92	992	-0.658	-0.183	0.75	-0.572958	2.6929026	1.0313244	165.229628	-41.78582694	162.4737001
9.93	993	-0.659	-0.182	0.751	-0.6875496	2.8074942	1.0313244	165.2238985	-41.81447484	162.4679705
9.94	994	-0.659	-0.182	0.75	-0.7448454	2.9220858	1.0886202	165.2238985	-41.84885232	162.4622409
9.95	995	-0.66	-0.181	0.749	-0.8021412	2.8074942	1.145916	165.229628	-41.8545819	162.4507817
9.96	996	-0.66	-0.18	0.749	-0.8021412	2.6929026	1.145916	165.2238985	-41.8832298	162.4450522
9.97	997	-0.66	-0.18	0.749	-0.9167328	2.7501984	1.0886202	165.2181689	-41.91760728	162.4393226
9.98	998	-0.661	-0.179	0.748	-0.8021412	2.8074942	0.9167328	165.2124393	-41.94625518	162.433593
9.99	999	-0.662	-0.18	0.745	-0.8021412	2.9220858	0.8021412	165.2009801	-41.97490308	162.433593
10	1000	-0.661	-0.182	0.744	-0.6302538	2.9220858	0.859437	165.2009801	-41.98636224	162.4278634
10.01	1001	-0.661	-0.181	0.744	-0.6302538	2.6929026	0.9740286	165.1952506	-42.01501014	162.4221338
10.02	1002	-0.661	-0.18	0.743	-0.6302538	2.4637194	0.9167328	165.1952506	-42.04365804	162.4164043
10.03	1003	-0.663	-0.181	0.744	-0.5156622	2.005353	0.9167328	165.1952506	-42.06657636	162.4106747
10.04	1004	-0.661	-0.179	0.745	-0.6302538	1.7761698	0.859437	165.189521	-42.0837651	162.4049451
10.05	1005	-0.663	-0.179	0.745	-0.8021412	1.8334656	0.7448454	165.2067097	-42.07803552	162.3877564
10.06	1006	-0.663	-0.18	0.744	-0.8021412	2.005353	0.6302538	165.1952506	-42.10095384	162.3877564
10.07	1007	-0.662	-0.178	0.743	-0.572958	2.0626488	0.572958	165.189521	-42.11814258	162.3877564
10.08	1008	-0.662	-0.179	0.741	-0.5156622	2.1772404	0.4010706	165.1837914	-42.1410609	162.3877564
10.09	1009	-0.662	-0.179	0.739	-0.4583664	2.005353	0.286479	165.1780618	-42.16397922	162.3877564
10.1	1010	-0.661	-0.179	0.739	-0.4010706	1.432395	0.1718874	165.189521	-42.12960174	162.3820268
10.11	1011	-0.662	-0.179	0.74	-0.4583664	1.0886202	0.0572958	165.1837914	-42.1410609	162.3820268
10.12	1012	-0.663	-0.18	0.74	-0.3437748	0.8021412	0	165.1780618	-42.15252006	162.3877564
10.13	1013	-0.662	-0.181	0.74	-0.2291832	0.3437748	-0.1145916	165.1780618	-42.15252006	162.3877564
10.14	1014	-0.662	-0.181	0.74	-0.1718874	0	-0.1718874	165.1723322	-42.15252006	162.3934859
10.15	1015	-0.661	-0.179	0.74	-0.1718874	-0.1718874	-0.1718874	165.2353576	-42.03792846	162.3533789
10.16	1016	-0.661	-0.181	0.741	0	-0.286479	-0.286479	165.2353576	-42.03219888	162.3591085
10.17	1017	-0.66	-0.181	0.74	0.3437748	-0.3437748	-0.2291832	165.2353576	-42.0264693	162.3591085
10.18	1018	-0.661	-0.18	0.741	0.4010706	-0.4583664	-0.2291832	165.2410872	-42.02073972	162.364838
10.19	1019	-0.662	-0.181	0.742	0.1718874	-0.572958	-0.2291832	165.2410872	-42.01501014	162.364838
10.2	1020	-0.663	-0.181	0.745	0	-0.6302538	-0.1718874	165.2582759	-41.92906644	162.3591085
10.21	1021	-0.662	-0.182	0.745	0.1718874	-0.8021412	-0.1145916	165.2640055	-41.92333686	162.3591085
10.22	1022	-0.662	-0.18	0.745	0.1718874	-1.2032118	-0.0572958	165.2640055	-41.9118777	162.3533789
10.23	1023	-0.659	-0.181	0.745	0	-1.3750992	-0.1145916	165.2697351	-41.89468896	162.3533789
10.24	1024	-0.658	-0.183	0.743	0	-0.9167328	-0.0572958	165.2697351	-41.88895938	162.3476493
10.25	1025	-0.656	-0.183	0.743	0.0572958	-0.8021412	0.1145916	165.2926534	-41.80301568	162.3361901
10.26	1026	-0.658	-0.183	0.745	-0.2291832	-1.0886202	0.2291832	165.298383	-41.79155652	162.3304606
10.27	1027	-0.663	-0.183	0.75	-0.8021412	-1.718874	0.3437748	165.2926534	-41.77436778	162.3190014
10.28	1028	-0.664	-0.182	0.754	-1.3750992	-1.9480572	0.3437748	165.2869238	-41.75717904	162.3075422
10.29	1029	-0.664	-0.183	0.758	-1.6615782	-1.718874	0.4583664	165.2811943	-41.7399903	162.2960831
10.3	1030	-0.662	-0.184	0.757	-1.7761698	-0.9740286	0.6302538	165.2754647	-41.70561282	162.2846239
10.31	1031	-0.661	-0.183	0.753	-1.5469866	-0.3437748	0.7448454	165.2640055	-41.70561282	162.2731648
10.32	1032	-0.662	-0.182	0.751	-1.0313244	0.3437748	0.9167328	165.2640055	-41.7113424	162.2617056
10.33	1033	-0.662	-0.182	0.75	-0.5156622	0.7448454	1.0313244	165.2640055	-41.71707198	162.2502464
10.34	1034	-0.663	-0.18	0.75	-0.3437748	0.859437	0.9740286	165.2697351	-41.72853114	162.2387873
10.35	1035	-0.662	-0.18	0.75	-0.3437748	0.9167328	0.859437	165.2869238	-41.7113424	162.2215985
10.36	1036	-0.661	-0.18	0.748	-0.2291832	0.9167328	0.859437	165.2869238	-41.72280156	162.215869
10.37	1037	-0.66	-0.179	0.748	-0.1718874	0.859437	0.8021412	165.2926534	-41.72853114	162.2044098
10.38	1038	-0.66	-0.179	0.749	-0.0572958	0.8021412	0.7448454	165.298383	-41.7399903	162.1986802
10.39	1039	-0.659	-0.179	0.749	0	1.0313244	0.6302538	165.298383	-41.75144946	162.1929506
10.4	1040	-0.658	-0.177	0.748	0.0572958	1.2032118	0.2291832	165.3384901	-41.69988324	162.1757619
10.41	1041	-0.658	-0.177	0.747	0	1.0313244	0	165.3327605	-41.7113424	162.1757619
10.42	1042	-0.659	-0.179	0.748	-0.2291832	0.9167328	-0.1718874	165.3270309	-41.72280156	162.1814915
10.43	1043	-0.658	-0.181	0.748	-0.3437748	0.9167328	-0.286479	165.3213013	-41.72853114	162.1872211
10.44	1044	-0.66	-0.181	0.748	-0.2291832	0.9740286	-0.286479	165.3098422	-41.7399903	162.1929506
10.45	1045	-0.66	-0.182	0.75	-0.1145916	0.9740286	-0.286479	165.3155717	-41.69415366	162.1986802
10.46	1046	-0.66	-0.179	0.75	-0.1718874	1.2032118	-0.3437748	165.3098422	-41.70561282	162.2044098
10.47	1047	-0.662	-0.182	0.75	-0.1718874	1.6042824	-0.4010706	165.298383	-41.72280156	162.215869
