TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
9.54	954	-1.002	-0.051	0.008	0	1.0886202	0	86.36768892	-86.90626944	-119.8800023
9.55	955	-1.001	-0.049	0.006	0.1145916	0.9167328	-0.0572958	86.35622976	-86.93491734	-119.8685432
9.56	956	-1	-0.05	0.005	0.1145916	0.6302538	0	86.230179	-86.92918776	-119.7424924
9.57	957	-0.997	-0.05	0.003	0.0572958	0.3437748	-0.0572958	86.16715362	-86.92918776	-119.679467
9.58	958	-0.998	-0.052	0.003	0.1145916	0.1145916	-0.0572958	86.1442353	-86.92918776	-119.6508191
9.59	959	-0.997	-0.052	0.003	0.1718874	0.1145916	-0.0572958	86.12131698	-86.92918776	-119.6279008
9.6	960	-0.997	-0.051	0.005	0.2291832	0	-0.1145916	86.16715362	-86.94064692	-119.6680079
9.61	961	-0.998	-0.053	0.006	0.3437748	0	-0.0572958	86.16142404	-86.94064692	-119.6622783
9.62	962	-0.997	-0.051	0.006	0.286479	0	-0.2291832	86.17861278	-86.93491734	-119.6737375
9.63	963	-0.997	-0.053	0.007	0.286479	0	-0.1718874	86.17861278	-86.93491734	-119.6737375
9.64	964	-0.996	-0.053	0.007	0.1718874	-0.0572958	-0.286479	86.2015311	-86.92918776	-119.6966558
9.65	965	-0.998	-0.054	0.007	0	-0.286479	-0.286479	86.4880101	-86.9177286	-119.9774052
9.66	966	-0.999	-0.054	0.006	-0.286479	-0.4583664	-0.1718874	86.57968338	-86.9177286	-120.0690785
9.67	967	-1	-0.055	0.007	-0.4010706	-0.5156622	-0.0572958	86.67135666	-86.9177286	-120.1722109
9.68	968	-0.999	-0.055	0.007	-0.5156622	-0.6302538	-0.0572958	86.79167784	-86.9177286	-120.2925321
9.69	969	-0.999	-0.053	0.007	-0.5156622	-0.6302538	-0.0572958	86.90626944	-86.9177286	-120.4128533
9.7	970	-0.999	-0.052	0.007	-0.7448454	-0.4010706	0	87.12399348	-86.9177286	-120.6363069
9.71	971	-0.999	-0.052	0.007	-0.7448454	-0.4010706	-0.0572958	87.19274844	-86.9177286	-120.716521
9.72	972	-0.998	-0.051	0.008	-0.6875496	-0.3437748	-0.1718874	87.2615034	-86.9177286	-120.7910056
9.73	973	-1	-0.053	0.008	-0.6875496	-0.4010706	-0.2291832	87.33025836	-86.9177286	-120.8712197
9.74	974	-1	-0.053	0.008	-0.6302538	-0.4583664	-0.1718874	87.41620206	-86.91199902	-120.962893
9.75	975	-1.001	-0.054	0.011	-0.7448454	-0.5156622	-0.1145916	87.80008392	-86.91199902	-121.3525044
9.76	976	-1.002	-0.056	0.012	-1.0886202	-0.6875496	-0.1145916	87.92613468	-86.91199902	-121.4900143
9.77	977	-1.002	-0.056	0.016	-1.3178034	-0.8021412	0	88.07510376	-86.91199902	-121.6504426
9.78	978	-1.001	-0.053	0.017	-1.3178034	-0.6875496	0.0572958	88.18969536	-86.91199902	-121.7764933
9.79	979	-1.002	-0.052	0.017	-1.145916	-0.4583664	0.0572958	88.26990948	-86.91199902	-121.8681666
9.8	980	-1.002	-0.05	0.015	-0.859437	-0.1145916	0.1718874	88.94599992	-86.93491734	-122.5557162
9.81	981	-1.002	-0.051	0.014	-0.572958	0.2291832	0.1145916	88.8944337	-86.93491734	-122.5098796
9.82	982	-1.003	-0.052	0.014	-0.4583664	0.5156622	0.1718874	88.79130126	-86.94064692	-122.4124767
9.83	983	-1.004	-0.054	0.015	-0.4583664	0.572958	0.2291832	88.68243924	-86.94064692	-122.3093443
9.84	984	-1.003	-0.053	0.015	-0.6302538	0.4583664	0.286479	88.5793068	-86.9463765	-122.2119414
9.85	985	-1.002	-0.052	0.016	-0.859437	0.4583664	0.286479	88.85432664	-86.95210608	-122.4984204
9.86	986	-1.003	-0.05	0.017	-1.0313244	0.3437748	0.2291832	88.7798421	-86.95210608	-122.4296654
9.87	987	-1.002	-0.048	0.016	-0.9740286	0.3437748	0.1145916	88.70535756	-86.95783566	-122.3609105
9.88	988	-1.002	-0.047	0.014	-0.859437	0.4583664	0.0572958	88.60222512	-86.95783566	-122.2692372
9.89	989	-1.003	-0.049	0.015	-0.6302538	0.6302538	-0.0572958	88.47617436	-86.95783566	-122.148916
9.9	990	-1.003	-0.05	0.013	-0.5156622	0.9167328	-0.0572958	88.6652505	-86.96929482	-122.3494513
9.91	991	-1.002	-0.051	0.014	-0.572958	1.0886202	0	88.45325604	-86.96356524	-122.1431864
9.92	992	-1.002	-0.052	0.011	-0.572958	1.0886202	0	88.24699116	-86.96356524	-121.9369216
9.93	993	-1	-0.053	0.011	-0.5156622	1.3178034	0.0572958	87.98916006	-86.96929482	-121.6905496
9.94	994	-1	-0.052	0.009	-0.4583664	1.3750992	0	87.72559938	-86.96929482	-121.4269889
9.95	995	-0.999	-0.052	0.007	-0.4583664	1.2605076	0	87.50787534	-86.96929482	-121.2149945
9.96	996	-0.998	-0.052	0.007	-0.4583664	1.145916	0	87.28442172	-86.96929482	-120.9915409
9.97	997	-1	-0.052	0.007	-0.5156622	1.0886202	0	87.06669768	-86.96929482	-120.7795464
9.98	998	-1	-0.053	0.008	-0.572958	1.0313244	0	86.8604328	-86.96929482	-120.5790111
9.99	999	-1	-0.053	0.009	-0.6875496	1.0886202	0.0572958	86.64270876	-86.96929482	-120.3727462
10	1000	-1	-0.053	0.008	-0.7448454	0.9740286	0.0572958	86.58541296	-86.96929482	-120.32118
10.01	1001	-0.999	-0.053	0.005	-0.8021412	1.0313244	0.0572958	86.38487766	-86.96929482	-120.1321039
10.02	1002	-0.997	-0.05	0.005	-0.7448454	0.859437	0	86.21871984	-86.96929482	-119.9716756
10.03	1003	-0.998	-0.051	0.003	-0.6875496	0.7448454	0	86.06975076	-86.96929482	-119.8284361
10.04	1004	-0.996	-0.051	0.001	-0.6875496	0.6302538	0	85.93797042	-86.96929482	-119.7023854
10.05	1005	-0.997	-0.052	0.002	-0.572958	0.5156622	0	85.86348588	-86.9750244	-119.63936
10.06	1006	-0.997	-0.051	0.004	-0.5156622	0.2291832	0	85.80619008	-86.9750244	-119.5877938
10.07	1007	-0.999	-0.052	0.003	-0.6875496	0.1145916	0	85.7718126	-86.9750244	-119.5591459
10.08	1008	-0.998	-0.052	0.003	-0.5156622	0.1145916	0	85.7431647	-86.9750244	-119.5362275
10.09	1009	-1	-0.052	0.004	-0.4010706	0.1145916	0	85.70878722	-86.9750244	-119.5018501
10.1	1010	-0.999	-0.052	0.004	-0.1718874	0.0572958	0	85.81191966	-86.98648356	-119.6107121
10.11	1011	-1	-0.051	0.005	-0.3437748	0.1145916	0	85.78900134	-86.98648356	-119.5877938
10.12	1012	-1	-0.05	0.006	-0.4583664	0.1718874	-0.0572958	85.74889428	-86.98648356	-119.5591459
10.13	1013	-0.999	-0.049	0.006	-0.572958	-0.1718874	-0.2291832	85.78900134	-86.98075398	-119.6049825
10.14	1014	-1	-0.048	0.008	-0.572958	-0.5156622	-0.286479	85.89213378	-86.98075398	-119.7138445
10.15	1015	-1	-0.048	0.006	-0.3437748	-0.5156622	-0.4010706	86.01245496	-86.99794272	-119.8398953
10.16	1016	-0.998	-0.05	0.005	0	0	-0.4583664	86.02391412	-86.99221314	-119.8456249
10.17	1017	-0.998	-0.052	0.008	0.1718874	0.1145916	-0.5156622	86.0009958	-86.98648356	-119.8227065
10.18	1018	-1	-0.054	0.012	-0.2291832	-0.2291832	-0.5156622	86.05256202	-86.98075398	-119.8742728
10.19	1019	-1.001	-0.053	0.014	-0.8021412	-0.8021412	-0.572958	86.20726068	-86.9750244	-120.0404306
10.2	1020	-1	-0.051	0.013	-1.0886202	-1.0886202	-0.5156622	86.61406086	-86.9750244	-120.4586899
10.21	1021	-1	-0.051	0.014	-1.0313244	-0.9740286	-0.572958	86.79740742	-86.96929482	-120.6534956
10.22	1022	-1	-0.051	0.013	-0.9167328	-0.4010706	-0.572958	86.88335112	-86.96356524	-120.7451689
10.23	1023	-1.001	-0.053	0.013	-0.8021412	0	-0.572958	86.8890807	-86.95783566	-120.7623577
10.24	1024	-1.001	-0.053	0.012	-0.6875496	0.2291832	-0.6302538	86.84897364	-86.95210608	-120.7279802
10.25	1025	-1.002	-0.054	0.013	-0.859437	0.2291832	-0.5156622	87.089616	-86.9463765	-120.9800817
10.26	1026	-1.004	-0.053	0.01	-0.859437	0.1145916	-0.4583664	87.06669768	-86.94064692	-120.962893
10.27	1027	-1.003	-0.052	0.008	-0.6875496	0	-0.4010706	87.0609681	-86.93491734	-120.962893
10.28	1028	-1.001	-0.053	0.008	-0.5156622	-0.0572958	-0.3437748	87.07815684	-86.93491734	-120.9858113
10.29	1029	-1	-0.053	0.007	-0.286479	-0.1145916	-0.286479	87.10107516	-86.92918776	-121.0087296
10.3	1030	-0.999	-0.052	0.007	-0.0572958	-0.1145916	-0.286479	87.39328374	-86.93491734	-121.3066678
10.31	1031	-0.998	-0.053	0.008	0.0572958	-0.1718874	-0.286479	87.4333908	-86.92918776	-121.3467748
10.32	1032	-0.998	-0.053	0.008	-0.0572958	-0.1145916	-0.286479	87.46776828	-86.92918776	-121.3811523
10.33	1033	-1	-0.053	0.011	-0.0572958	-0.286479	-0.286479	87.53079366	-86.92345818	-121.4441777
10.34	1034	-1.001	-0.055	0.013	-0.3437748	-0.286479	-0.286479	87.58235988	-86.92345818	-121.5014735
10.35	1035	-1.002	-0.053	0.012	-0.4583664	-0.1718874	-0.286479	88.04072628	-86.92345818	-121.9655695
10.36	1036	-1.003	-0.053	0.011	-0.572958	0	-0.1718874	88.04645586	-86.92345818	-121.9770286
10.37	1037	-1.003	-0.052	0.009	-0.4010706	0.286479	-0.1145916	87.98343048	-86.92345818	-121.9140032
10.38	1038	-1.003	-0.054	0.008	-0.1145916	0.6302538	-0.0572958	87.85737972	-86.92345818	-121.7936821
10.39	1039	-1.002	-0.055	0.007	0.0572958	0.8021412	0	87.70268106	-86.92345818	-121.6389834
