TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
9.62	962	-1.002	0	0.005	0.1145916	0.0572958	-0.1145916	3.26013102	-89.78824818	-37.91263086
9.63	963	-1.003	0.001	0.005	0.0572958	0.1718874	-0.1718874	3.74714532	-89.78824818	-38.39964516
9.64	964	-1.003	0.001	0.003	0.3437748	0.286479	-0.1145916	4.01643558	-89.78824818	-38.66320584
9.65	965	-1.002	0	0.003	0.7448454	0.4583664	0	3.27731976	-89.77678902	-37.91836044
9.66	966	-1.002	0	0.002	0.9167328	0.6875496	0	3.24294228	-89.77105944	-37.8725238
9.67	967	-1.002	-0.001	0.004	0.9167328	0.6302538	0	3.1799169	-89.76532986	-37.80376884
9.68	968	-1.002	-0.003	0.008	0.5156622	0.3437748	-0.0572958	3.2945085	-89.75960028	-37.91263086
9.69	969	-1.002	-0.001	0.008	0.1145916	0.1145916	-0.0572958	3.54088044	-89.75960028	-38.15327322
9.7	970	-1.001	-0.002	0.009	-0.1718874	0	-0.0572958	7.90109082	-89.79397776	-42.50775402
9.71	971	-1.001	0	0.008	-0.2291832	0	0	7.85525418	-89.79397776	-42.46764696
9.72	972	-1.002	0	0.008	-0.2291832	0.1718874	0	7.78076964	-89.79397776	-42.398892
9.73	973	-1.001	-0.001	0.008	-0.1145916	0.3437748	0	7.48856106	-89.78824818	-42.10668342
9.74	974	-1.001	0	0.005	-0.0572958	0.5156622	0	7.1333271	-89.7825186	-41.75144946
9.75	975	-1	0	0.006	-0.0572958	0.4583664	0.1145916	5.63790672	-89.7825186	-40.25602908
9.76	976	-1.002	0	0.005	-0.1718874	0.4583664	0.1145916	5.03630082	-89.77678902	-39.65442318
9.77	977	-1.001	-0.001	0.003	-0.0572958	0.4583664	0.2291832	4.29145542	-89.77678902	-38.91530736
9.78	978	-1	0	0.003	0.0572958	0.4583664	0.2291832	3.53515086	-89.77105944	-38.1590028
9.79	979	-1	0	0.001	0.1718874	0.4010706	0.3437748	2.59549974	-89.76532986	-37.2136221
9.8	980	-1.001	0.001	0.002	0.286479	0.5156622	0.286479	0.3151269	-89.75960028	-34.93324926
9.81	981	-1.003	0.001	0.002	0.1718874	0.8021412	0.1145916	-0.07448454	-89.74814112	-34.53217866
9.82	982	-1.003	0.002	0.004	0	0.7448454	0.1145916	-0.44690724	-89.74241154	-34.15975596
9.83	983	-1.002	0.001	0.005	-0.1145916	0.1718874	0	-0.50993262	-89.74241154	-34.09673058
9.84	984	-1.002	0.001	0.003	-0.0572958	-0.1718874	0	-0.6016059	-89.74241154	-34.01078688
9.85	985	-1	0.002	0.002	0.2291832	-0.1145916	0.0572958	-4.42896534	-89.74241154	-30.18342744
9.86	986	-0.998	0	0.001	0.4010706	0.1718874	0.0572958	-4.56074568	-89.74241154	-30.04591752
9.87	987	-0.999	-0.002	0.003	0.1145916	0.4010706	0	-4.56074568	-89.73668196	-30.04591752
9.88	988	-1.001	-0.001	0.007	-0.5156622	0	0	-4.51490904	-89.73668196	-30.09175416
9.89	989	-1.001	0.001	0.007	-0.9167328	-0.6875496	-0.0572958	-4.38885828	-89.74241154	-30.23499366
9.9	990	-0.998	0	0.004	-0.7448454	-0.6875496	0	-4.6696077	-89.74814112	-29.95424424
9.91	991	-0.996	-0.001	0.002	-0.4010706	-0.1718874	0.0572958	-4.96754586	-89.74814112	-29.66203566
9.92	992	-0.997	-0.003	0	-0.1145916	0.2291832	0.286479	-5.6722842	-89.74814112	-28.95729732
9.93	993	-0.998	-0.003	0	0	0.4010706	0.3437748	-6.4457775	-89.74241154	-28.1895336
9.94	994	-1	-0.002	0.003	-0.1718874	0.4583664	0.4583664	-7.37396946	-89.73668196	-27.26134164
9.95	995	-1.002	0	0.004	-0.3437748	0.4010706	0.4583664	-9.32202666	-89.73668196	-25.31328444
9.96	996	-1.002	0.002	0.004	-0.4583664	0.1718874	0.5156622	-10.44502434	-89.73095238	-24.19601634
9.97	997	-1.003	0.003	0.004	-0.4010706	0	0.4583664	-11.50499664	-89.73095238	-23.14177362
9.98	998	-1.002	0.004	0.005	-0.2291832	-0.2291832	0.3437748	-12.39308154	-89.73095238	-22.2594183
9.99	999	-1.003	0.002	0.004	-0.1145916	-0.3437748	0.2291832	-13.13219736	-89.73668196	-21.52030248
10	1000	-1.003	0.002	0.004	0.1145916	-0.2291832	0.0572958	-15.6131055	-89.74814112	-19.03366476
10.01	1001	-1.004	0.001	0.006	0.1145916	-0.2291832	0	-15.8709366	-89.74814112	-18.77583366
10.02	1002	-1.003	0	0.005	0.1145916	-0.1718874	0	-15.85947744	-89.7538707	-18.78729282
10.03	1003	-1.002	0	0.005	0	-0.1145916	0	-15.88812534	-89.7538707	-18.75864492
10.04	1004	-1.002	0.001	0.005	-0.0572958	-0.286479	-0.0572958	-15.91677324	-89.75960028	-18.72999702
10.05	1005	-1.002	0	0.004	-0.1718874	-0.286479	0	-18.20860524	-89.75960028	-16.43816502
10.06	1006	-1.002	0.001	0.003	-0.3437748	-0.4010706	-0.0572958	-18.34038558	-89.76532986	-16.31211426
10.07	1007	-1.002	0.002	0.003	-0.3437748	-0.4010706	-0.1145916	-18.35184474	-89.77105944	-16.30638468
10.08	1008	-1.001	0.002	0.001	-0.2291832	-0.5156622	-0.1718874	-18.31746726	-89.77678902	-16.34076216
10.09	1009	-0.999	0.002	0	-0.1145916	-0.4583664	-0.0572958	-18.46643634	-89.7825186	-16.19752266
10.1	1010	-1.002	0.001	0	-0.0572958	-0.3437748	-0.0572958	-17.25176538	-89.77105944	-17.41219362
10.11	1011	-1.001	0.001	0	-0.0572958	-0.286479	-0.1718874	-17.03404134	-89.77678902	-17.62991766
10.12	1012	-1.001	0	0	-0.0572958	-0.4010706	-0.0572958	-17.05123008	-89.77678902	-17.61272892
10.13	1013	-1.001	0	0.002	-0.0572958	-0.572958	-0.0572958	-17.26322454	-89.78824818	-17.40646404
10.14	1014	-1.001	0.001	0.003	-0.0572958	-0.6875496	-0.1145916	-17.39500488	-89.79397776	-17.26895412
10.15	1015	-1.001	0.003	0.004	-0.1718874	-0.9740286	-0.1718874	-19.26284796	-89.79970734	-15.40684062
10.16	1016	-1.001	0.002	0.005	-0.2291832	-1.145916	-0.1718874	-19.70402562	-89.8111665	-14.96566296
10.17	1017	-1.001	0.001	0.006	-0.1145916	-1.0886202	-0.286479	-19.92747924	-89.82262566	-14.74220934
10.18	1018	-1	0.002	0.005	0	-0.9740286	-0.286479	-20.05925958	-89.8398144	-14.610429
10.19	1019	-1	0.002	0.005	0.2291832	-0.8021412	-0.2291832	-20.03061168	-89.84554398	-14.6390769
10.2	1020	-1.001	0.001	0.006	0.3437748	-0.6875496	-0.2291832	-20.13374412	-89.85127356	-14.53021488
10.21	1021	-1.001	0.002	0.006	0.572958	-0.5156622	-0.1718874	-19.97331588	-89.85700314	-14.68491354
10.22	1022	-1.004	0	0.008	0.5156622	-0.3437748	-0.1718874	-19.58943402	-89.86273272	-15.06306582
10.23	1023	-1.004	0	0.009	0.4010706	-0.4583664	-0.2291832	-19.18263384	-89.8684623	-15.46413642
10.24	1024	-1.005	0.001	0.008	0.3437748	-0.4010706	-0.1718874	-18.79875198	-89.87419188	-15.84801828
10.25	1025	-1.005	0	0.009	0.3437748	-0.4583664	-0.1718874	-20.24260614	-89.89138062	-14.39843454
10.26	1026	-1.005	0.001	0.008	0.5156622	-0.4583664	-0.0572958	-20.66659506	-89.8971102	-13.96871604
10.27	1027	-1.005	0.002	0.007	0.6875496	-0.4010706	-0.1145916	-20.7983754	-89.8971102	-13.82547654
10.28	1028	-1.004	0.002	0.006	0.7448454	-0.3437748	-0.1145916	-20.73535002	-89.90283978	-13.88850192
10.29	1029	-1.004	0.002	0.007	0.859437	-0.1145916	-0.1718874	-19.63527066	-89.90283978	-14.97139254
10.3	1030	-1.003	0	0.007	0.8021412	0.0572958	-0.1145916	-19.36025082	-89.90283978	-15.2406828
10.31	1031	-1.001	0	0.008	0.6875496	0.1145916	-0.1145916	-18.25444188	-89.90283978	-16.34076216
10.32	1032	-1.001	0	0.008	0.7448454	0.1145916	-0.0572958	-17.54397396	-89.90283978	-17.0455005
10.33	1033	-1.001	0	0.008	0.7448454	0.1718874	0	-16.96528638	-89.90283978	-17.61272892
10.34	1034	-1.002	0	0.007	0.572958	0.572958	0.1145916	-16.94236806	-89.8971102	-17.62991766
10.35	1035	-1.002	0.001	0.006	0.4583664	0.8021412	0.2291832	-19.3086846	-89.88565104	-15.25787154
10.36	1036	-1.002	0.001	0.006	0.4583664	0.859437	0.1718874	-18.94772106	-89.87992146	-15.6131055
