TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
7.37	737	0.794	-0.13	0.606	0.1718874	-0.6302538	-0.1145916	168.0428518	52.33398372	119.7711403
7.38	738	0.792	-0.129	0.608	0.286479	-0.1718874	-0.1718874	168.0485814	52.3397133	119.7768699
7.39	739	0.791	-0.13	0.607	0.3437748	0.3437748	0	168.054311	52.33398372	119.7768699
7.4	740	0.791	-0.129	0.609	0.4010706	0.7448454	0	168.0600406	52.33398372	119.7768699
7.41	741	0.792	-0.127	0.609	0.572958	1.145916	0.1718874	168.0657701	52.32252456	119.7768699
7.42	742	0.792	-0.128	0.608	0.859437	1.2032118	0.286479	168.0714997	52.3110654	119.7768699
7.43	743	0.792	-0.13	0.611	1.0886202	1.3178034	0.286479	168.0829589	52.29387666	119.7768699
7.44	744	0.792	-0.13	0.613	1.2605076	1.3178034	0.286479	168.094418	52.2824175	119.7768699
7.45	745	0.792	-0.131	0.615	1.2605076	1.6042824	0.1718874	168.1116068	52.26522876	119.7768699
7.46	746	0.794	-0.13	0.616	1.0886202	1.8907614	0.1718874	168.1230659	52.24804002	119.7768699
7.47	747	0.794	-0.131	0.615	0.6875496	2.1199446	0.1145916	168.1345251	52.2251217	119.7825995
7.48	748	0.795	-0.13	0.616	0.6302538	2.005353	0.1145916	168.1402547	52.20220338	119.7883291
7.49	749	0.794	-0.129	0.616	0.7448454	1.9480572	0.2291832	168.1517138	52.18501464	119.7883291
7.5	750	0.795	-0.129	0.618	0.859437	2.0626488	0.3437748	168.163173	52.16209632	119.7940586
7.51	751	0.795	-0.13	0.618	0.859437	2.1199446	0.5156622	168.1689026	52.139178	119.7883291
7.52	752	0.795	-0.129	0.62	0.8021412	1.8907614	0.5156622	168.1746322	52.12198926	119.7883291
7.53	753	0.796	-0.13	0.62	0.7448454	1.6042824	0.572958	168.1803617	52.10480052	119.7825995
7.54	754	0.794	-0.132	0.622	0.859437	1.2605076	0.572958	168.1860913	52.09334136	119.7768699
7.55	755	0.792	-0.131	0.62	1.0313244	0.859437	0.4583664	168.1918209	52.07615262	119.7711403
7.56	756	0.792	-0.131	0.618	1.0886202	0.859437	0.286479	168.1975505	52.07042304	119.7654107
7.57	757	0.791	-0.131	0.619	1.0313244	0.859437	0.1718874	168.2090096	52.05896388	119.7654107
7.58	758	0.791	-0.132	0.62	0.8021412	1.145916	0.1145916	168.2204688	52.04750472	119.7654107
7.59	759	0.793	-0.132	0.621	0.6302538	1.2605076	0.0572958	168.2261984	52.03604556	119.7711403
7.6	760	0.793	-0.131	0.62	0.6875496	1.145916	0	168.2376575	52.0245864	119.7711403
7.61	761	0.793	-0.13	0.622	0.6875496	0.9740286	-0.0572958	168.2491167	52.01312724	119.7768699
7.62	762	0.792	-0.13	0.622	0.7448454	0.7448454	-0.0572958	168.2548463	52.00739766	119.7825995
7.63	763	0.79	-0.131	0.62	0.8021412	0.572958	-0.1145916	168.2663054	52.00166808	119.7883291
7.64	764	0.79	-0.131	0.619	0.7448454	0.572958	-0.1718874	168.2834942	51.9959385	119.7883291
7.65	765	0.79	-0.131	0.619	0.6875496	0.6302538	-0.1718874	168.2834942	51.98447934	119.7883291
7.66	766	0.79	-0.13	0.62	0.5156622	0.7448454	-0.286479	168.2949533	51.97874976	119.7940586
7.67	767	0.79	-0.129	0.62	0.4583664	0.7448454	-0.2291832	168.3006829	51.97302018	119.7997882
7.68	768	0.79	-0.13	0.619	0.3437748	0.859437	-0.2291832	168.3121421	51.96156102	119.8055178
7.69	769	0.79	-0.13	0.62	0.286479	1.0886202	-0.2291832	168.3236012	51.95010186	119.816977
7.7	770	0.79	-0.129	0.619	0.3437748	1.3178034	-0.4010706	168.34079	51.9386427	119.8284361
7.71	771	0.791	-0.129	0.621	0.6302538	1.3750992	-0.3437748	168.3522491	51.92718354	119.8398953
7.72	772	0.791	-0.128	0.62	0.6302538	1.0313244	-0.3437748	168.3637083	51.91572438	119.8513544
7.73	773	0.792	-0.129	0.625	0.4583664	0.6875496	-0.2291832	168.3751675	51.9099948	119.857084
7.74	774	0.794	-0.129	0.627	0.4583664	0.1145916	-0.0572958	168.380897	51.9099948	119.857084
7.75	775	0.794	-0.129	0.627	0.572958	-0.286479	0	168.3923562	51.90426522	119.857084
7.76	776	0.794	-0.129	0.626	0.6302538	-0.5156622	-0.0572958	168.3980858	51.9099948	119.857084
7.77	777	0.793	-0.129	0.626	0.8021412	-0.9740286	-0.1145916	168.4095449	51.92145396	119.857084
7.78	778	0.79	-0.131	0.622	0.7448454	-1.4896908	-0.2291832	168.4152745	51.93291312	119.857084
7.79	779	0.79	-0.13	0.621	0.3437748	-1.718874	-0.3437748	168.4210041	51.95010186	119.8628136
7.8	780	0.789	-0.13	0.62	0.1718874	-1.4896908	-0.4583664	168.4210041	51.9672906	119.857084
7.81	781	0.79	-0.128	0.62	-0.0572958	-1.2605076	-0.4583664	168.4210041	51.97874976	119.8628136
7.82	782	0.791	-0.13	0.624	-0.286479	-1.2032118	-0.5156622	168.4210041	51.99020892	119.8685432
7.83	783	0.791	-0.128	0.622	-0.8021412	-1.3750992	-0.5156622	168.4210041	52.00739766	119.8742728
7.84	784	0.791	-0.13	0.622	-0.9740286	-1.6615782	-0.572958	168.4152745	52.0245864	119.8800023
7.85	785	0.79	-0.131	0.622	-1.0886202	-1.8334656	-0.5156622	168.3980858	52.03604556	119.8800023
7.86	786	0.79	-0.13	0.62	-1.2605076	-1.7761698	-0.7448454	168.3923562	52.05896388	119.8857319
7.87	787	0.792	-0.13	0.618	-0.9740286	-1.8907614	-0.859437	168.3866266	52.07615262	119.8914615
7.88	788	0.793	-0.128	0.618	-0.4583664	-2.0626488	-0.9740286	168.3923562	52.09907094	119.9029207
7.89	789	0.793	-0.129	0.615	0	-2.2345362	-0.9167328	168.3980858	52.12198926	119.9086502
7.9	790	0.794	-0.128	0.615	0.286479	-2.2345362	-0.8021412	168.4038154	52.15063716	119.9143798
7.91	791	0.793	-0.127	0.613	0.3437748	-2.2345362	-0.6875496	168.4095449	52.17355548	119.9201094
7.92	792	0.793	-0.127	0.615	0.3437748	-2.0626488	-0.4010706	168.4152745	52.19074422	119.9201094
7.93	793	0.794	-0.128	0.615	0.4010706	-2.0626488	-0.1145916	168.4152745	52.21366254	119.9143798
7.94	794	0.795	-0.129	0.619	0.4010706	-2.005353	0.0572958	168.4152745	52.23085128	119.9086502
7.95	795	0.795	-0.129	0.619	0.0572958	-2.005353	0	168.4152745	52.24804002	119.9029207
7.96	796	0.795	-0.128	0.619	0	-2.0626488	0	168.4095449	52.27095834	119.9029207
7.97	797	0.796	-0.129	0.616	0	-2.1772404	-0.0572958	168.4095449	52.28814708	119.8971911
7.98	798	0.795	-0.128	0.613	0.1145916	-2.2345362	-0.1145916	168.4038154	52.3110654	119.8914615
7.99	799	0.795	-0.13	0.614	0.0572958	-2.0626488	-0.1718874	168.4038154	52.33398372	119.8914615
8	800	0.795	-0.129	0.615	-0.1718874	-1.7761698	-0.1718874	168.3923562	52.35117246	119.8800023
8.01	801	0.796	-0.13	0.613	-0.286479	-1.432395	-0.1145916	168.3923562	52.36263162	119.8800023
8.02	802	0.797	-0.129	0.613	-0.286479	-1.145916	-0.0572958	168.3866266	52.37409078	119.8800023
8.03	803	0.795	-0.129	0.613	-0.5156622	-0.7448454	-0.0572958	168.380897	52.38554994	119.8742728
8.04	804	0.793	-0.128	0.611	-0.4583664	-0.5156622	0	168.3751675	52.39127952	119.8742728
8.05	805	0.792	-0.13	0.609	-0.2291832	-0.4583664	-0.0572958	168.3350604	52.40273868	119.8456249
8.06	806	0.793	-0.129	0.608	-0.1145916	-0.4583664	-0.1145916	168.3350604	52.40846826	119.8513544
8.07	807	0.792	-0.127	0.607	-0.1718874	-0.3437748	-0.0572958	168.3350604	52.41419784	119.8513544
8.08	808	0.792	-0.129	0.606	-0.2291832	-0.0572958	-0.0572958	168.3293308	52.41419784	119.8513544
8.09	809	0.793	-0.13	0.606	-0.2291832	0.5156622	-0.1718874	168.3293308	52.40846826	119.857084
8.1	810	0.794	-0.129	0.609	-0.1145916	1.2605076	-0.2291832	168.3293308	52.40273868	119.857084
8.11	811	0.796	-0.128	0.611	0.0572958	1.718874	-0.1718874	168.3350604	52.38554994	119.8628136
8.12	812	0.798	-0.129	0.615	0.286479	2.005353	-0.1718874	168.3465196	52.3683612	119.8742728
8.13	813	0.798	-0.129	0.616	0.5156622	2.005353	-0.1145916	168.3579787	52.35117246	119.8800023
8.14	814	0.796	-0.129	0.617	0.286479	1.8907614	0	168.3637083	52.32825414	119.8857319
8.15	815	0.795	-0.13	0.622	-0.3437748	1.6042824	0.0572958	168.3579787	52.3110654	119.8857319
8.16	816	0.794	-0.128	0.617	-0.9167328	0.8021412	0.2291832	168.3465196	52.29960624	119.8857319
8.17	817	0.793	-0.13	0.618	-0.9740286	0.286479	0.286479	168.3350604	52.29960624	119.8800023
8.18	818	0.796	-0.132	0.619	-1.2605076	0.1145916	0.1718874	168.3178717	52.29387666	119.8800023
8.19	819	0.796	-0.131	0.617	-1.0313244	-0.3437748	0.0572958	168.3064125	52.29960624	119.8742728
8.2	820	0.797	-0.131	0.616	-0.572958	-0.4583664	-0.1718874	168.2834942	52.30533582	119.8628136
8.21	821	0.795	-0.131	0.615	-0.1718874	-0.4583664	-0.1718874	168.2834942	52.3110654	119.8628136
8.22	822	0.794	-0.13	0.611	-0.1718874	-0.4010706	-0.3437748	168.2834942	52.31679498	119.8685432
8.23	823	0.793	-0.13	0.611	-0.0572958	0	-0.3437748	168.2892238	52.31679498	119.8742728
8.24	824	0.793	-0.13	0.612	0.1145916	0.4583664	-0.286479	168.2949533	52.3110654	119.8800023
8.25	825	0.793	-0.131	0.613	0.2291832	0.859437	-0.286479	168.2892238	52.30533582	119.8800023
8.26	826	0.792	-0.13	0.614	0.286479	1.145916	-0.286479	168.2949533	52.29387666	119.8857319
8.27	827	0.792	-0.13	0.617	0.0572958	0.9740286	-0.2291832	168.3064125	52.2824175	119.8914615
8.28	828	0.791	-0.13	0.617	-0.1145916	0.9167328	-0.286479	168.3064125	52.27668792	119.9029207
8.29	829	0.793	-0.13	0.618	-0.3437748	1.0313244	-0.286479	168.3121421	52.26522876	119.9086502
8.3	830	0.795	-0.13	0.619	-0.3437748	0.859437	-0.286479	168.3064125	52.24804002	119.9143798
8.31	831	0.796	-0.131	0.618	-0.1718874	0.572958	-0.3437748	168.3121421	52.24804002	119.9201094
8.32	832	0.798	-0.131	0.62	0.1718874	0.2291832	-0.4583664	168.3178717	52.24231044	119.925839
8.33	833	0.797	-0.131	0.621	0.4010706	0	-0.572958	168.3293308	52.24231044	119.9372981
8.34	834	0.796	-0.131	0.618	0.5156622	-0.0572958	-0.572958	168.3465196	52.24804002	119.9487573
8.35	835	0.795	-0.129	0.62	0.6875496	-0.3437748	-0.4583664	168.3579787	52.24804002	119.9544869
8.36	836	0.795	-0.13	0.619	0.5156622	-0.572958	-0.3437748	168.3694379	52.2537696	119.9602165
