TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
9.57	957	-0.092	0.03	1.014	0	0	0	-178.7227889	-5.19672906	178.7743552
9.58	958	-0.091	0.029	1.011	0	0	0	-178.7227889	-5.19672906	178.7743552
9.59	959	-0.092	0.028	1.011	0.0572958	-0.0572958	0	-178.7227889	-5.19672906	178.7743552
9.6	960	-0.09	0.029	1.014	0	0	0	-178.7227889	-5.17954032	178.7743552
9.61	961	-0.091	0.029	1.018	-0.0572958	-0.0572958	0.0572958	-178.7227889	-5.17954032	178.7686256
9.62	962	-0.092	0.029	1.018	-0.0572958	-0.1145916	0	-178.7227889	-5.17954032	178.7686256
9.63	963	-0.091	0.029	1.017	0	-0.1718874	0.0572958	-178.7227889	-5.17381074	178.7686256
9.64	964	-0.092	0.029	1.016	0	-0.0572958	0.0572958	-178.7227889	-5.17381074	178.7686256
9.65	965	-0.091	0.029	1.013	-0.1145916	0.1145916	0	-178.7227889	-5.17954032	178.7686256
9.66	966	-0.092	0.029	1.011	-0.2291832	0.1145916	0	-178.7285185	-5.17954032	178.7686256
9.67	967	-0.092	0.029	1.012	-0.1718874	0.1145916	0	-178.7285185	-5.1852699	178.7686256
9.68	968	-0.092	0.029	1.011	-0.2291832	0.1145916	-0.0572958	-178.7285185	-5.1852699	178.7686256
9.69	969	-0.092	0.029	1.012	-0.0572958	0	-0.0572958	-178.7342481	-5.1852699	178.7686256
9.7	970	-0.092	0.029	1.012	0	0.0572958	0	-178.7285185	-5.17954032	178.7686256
9.71	971	-0.091	0.029	1.011	0	0	0	-178.7285185	-5.17954032	178.7686256
9.72	972	-0.092	0.029	1.011	0.1145916	0.0572958	0	-178.7285185	-5.1852699	178.7686256
9.73	973	-0.092	0.03	1.01	0.0572958	0	0	-178.7285185	-5.1852699	178.7686256
9.74	974	-0.092	0.03	1.011	0.1718874	0.0572958	0	-178.7227889	-5.1852699	178.7686256
9.75	975	-0.092	0.03	1.012	0.2291832	0	0	-178.7170594	-5.17954032	178.7686256
9.76	976	-0.092	0.03	1.014	0.286479	-0.0572958	0	-178.7113298	-5.17954032	178.7686256
9.77	977	-0.091	0.029	1.014	0.2291832	0	0	-178.7113298	-5.17954032	178.7686256
9.78	978	-0.092	0.03	1.015	0.1718874	0	0	-178.7056002	-5.17954032	178.7686256
9.79	979	-0.091	0.029	1.015	0.1718874	0	0	-178.7056002	-5.17954032	178.7686256
9.8	980	-0.092	0.03	1.015	0.2291832	0	0	-178.6998706	-5.17954032	178.7686256
9.81	981	-0.092	0.03	1.015	0.1718874	-0.0572958	-0.0572958	-178.6998706	-5.17954032	178.7686256
9.82	982	-0.091	0.03	1.013	0.1145916	0	0	-178.694141	-5.17954032	178.7686256
9.83	983	-0.091	0.029	1.013	0.1718874	0	0	-178.694141	-5.17954032	178.7686256
9.84	984	-0.09	0.029	1.013	0.1145916	0	0	-178.694141	-5.17954032	178.7686256
9.85	985	-0.091	0.029	1.011	0	0.0572958	0	-178.6884115	-5.1852699	178.7686256
9.86	986	-0.092	0.029	1.011	0.0572958	0.0572958	0	-178.6884115	-5.1852699	178.7686256
9.87	987	-0.091	0.029	1.011	0	0.0572958	0	-178.6884115	-5.1852699	178.7686256
9.88	988	-0.092	0.029	1.013	-0.1145916	0.0572958	-0.0572958	-178.6884115	-5.1852699	178.7686256
9.89	989	-0.091	0.029	1.014	-0.1718874	0.0572958	0	-178.6884115	-5.1852699	178.7743552
9.9	990	-0.091	0.029	1.014	-0.1718874	0.0572958	0	-178.694141	-5.17954032	178.7743552
9.91	991	-0.09	0.029	1.014	-0.1718874	0.0572958	0	-178.6998706	-5.1852699	178.7743552
9.92	992	-0.09	0.03	1.015	-0.1718874	0	0	-178.6998706	-5.1852699	178.7743552
9.93	993	-0.091	0.029	1.014	-0.1718874	0	0	-178.6998706	-5.1852699	178.7743552
9.94	994	-0.092	0.03	1.015	-0.286479	0.0572958	0	-178.7056002	-5.1852699	178.7743552
9.95	995	-0.092	0.03	1.014	-0.2291832	0.0572958	0	-178.7056002	-5.1852699	178.7743552
9.96	996	-0.092	0.03	1.015	-0.2291832	-0.0572958	0.0572958	-178.7056002	-5.1852699	178.7686256
9.97	997	-0.092	0.03	1.013	-0.286479	-0.0572958	0	-178.7113298	-5.1852699	178.7686256
9.98	998	-0.092	0.03	1.012	-0.2291832	0	0	-178.7113298	-5.17954032	178.7686256
9.99	999	-0.091	0.03	1.011	-0.2291832	0	0	-178.7170594	-5.17954032	178.7686256
10	1000	-0.093	0.03	1.013	-0.1145916	0.0572958	0.0572958	-178.7113298	-5.19099948	178.7686256
10.01	1001	-0.091	0.03	1.012	-0.1145916	0	0	-178.7113298	-5.19099948	178.7686256
10.02	1002	-0.091	0.03	1.013	-0.2291832	0	0	-178.7170594	-5.19099948	178.7686256
10.03	1003	-0.092	0.03	1.014	-0.0572958	0	0	-178.7170594	-5.1852699	178.7686256
10.04	1004	-0.092	0.03	1.013	-0.0572958	0	0	-178.7170594	-5.19099948	178.7686256
10.05	1005	-0.092	0.03	1.013	0	0.0572958	0	-178.7113298	-5.19099948	178.7686256
10.06	1006	-0.091	0.03	1.013	0.0572958	0.0572958	0	-178.7113298	-5.19099948	178.7686256
10.07	1007	-0.091	0.029	1.012	0.1145916	0	0	-178.7113298	-5.19099948	178.7686256
10.08	1008	-0.092	0.03	1.012	0.1145916	0.0572958	0	-178.7113298	-5.19099948	178.7686256
10.09	1009	-0.091	0.03	1.015	0.0572958	0	0	-178.7056002	-5.19099948	178.7686256
10.1	1010	-0.092	0.03	1.015	0.0572958	0	0	-178.6998706	-5.1852699	178.7686256
10.11	1011	-0.092	0.029	1.014	0	0.0572958	0.0572958	-178.6998706	-5.19099948	178.7686256
10.12	1012	-0.092	0.029	1.013	0	0.1145916	0	-178.6998706	-5.19099948	178.7686256
10.13	1013	-0.091	0.029	1.014	-0.0572958	0.0572958	0	-178.6998706	-5.19099948	178.7686256
10.14	1014	-0.091	0.03	1.013	-0.0572958	0	0	-178.6998706	-5.19099948	178.7686256
10.15	1015	-0.091	0.028	1.013	-0.0572958	-0.0572958	0	-178.7056002	-5.1852699	178.7686256
10.16	1016	-0.092	0.029	1.014	-0.0572958	-0.0572958	0	-178.7056002	-5.17954032	178.7686256
10.17	1017	-0.091	0.03	1.014	-0.1145916	-0.0572958	0	-178.7113298	-5.17954032	178.7686256
10.18	1018	-0.091	0.03	1.013	-0.1145916	-0.1145916	0	-178.7113298	-5.17954032	178.7686256
10.19	1019	-0.092	0.029	1.014	-0.1145916	-0.0572958	0	-178.7113298	-5.17954032	178.7686256
10.2	1020	-0.091	0.03	1.014	-0.1718874	-0.1145916	0	-178.7170594	-5.17954032	178.7686256
10.21	1021	-0.091	0.029	1.013	-0.1718874	-0.0572958	0	-178.7227889	-5.17954032	178.7686256
10.22	1022	-0.092	0.029	1.013	-0.2291832	-0.0572958	0	-178.7227889	-5.17954032	178.7686256
10.23	1023	-0.092	0.029	1.013	-0.2291832	0	0	-178.7285185	-5.17954032	178.7686256
10.24	1024	-0.091	0.03	1.012	-0.2291832	-0.0572958	-0.0572958	-178.7285185	-5.17381074	178.7686256
10.25	1025	-0.091	0.03	1.011	-0.1145916	0	0	-178.7227889	-5.16235158	178.7686256
10.26	1026	-0.091	0.029	1.013	-0.0572958	0.0572958	0	-178.7285185	-5.16235158	178.7686256
10.27	1027	-0.092	0.029	1.013	-0.1145916	0.0572958	0	-178.7285185	-5.16235158	178.7686256
10.28	1028	-0.092	0.029	1.014	-0.1718874	0.1718874	0.0572958	-178.7285185	-5.16235158	178.7686256
10.29	1029	-0.092	0.03	1.012	-0.0572958	0.1145916	0	-178.7285185	-5.16808116	178.7686256
10.3	1030	-0.092	0.03	1.015	-0.0572958	0.0572958	0	-178.7285185	-5.16808116	178.7686256
10.31	1031	-0.092	0.03	1.014	-0.1718874	0.1718874	0	-178.7285185	-5.16808116	178.7686256
10.32	1032	-0.092	0.03	1.013	-0.1718874	0.1145916	0	-178.7342481	-5.17381074	178.7686256
10.33	1033	-0.09	0.029	1.011	-0.0572958	0.0572958	0	-178.7342481	-5.17381074	178.7686256
10.34	1034	-0.091	0.028	1.012	0	0.1145916	0	-178.7342481	-5.17381074	178.7686256
10.35	1035	-0.091	0.028	1.014	-0.1145916	0	0	-178.7342481	-5.17381074	178.7686256
10.36	1036	-0.092	0.029	1.015	-0.286479	-0.0572958	0	-178.7399777	-5.17381074	178.7686256
10.37	1037	-0.091	0.029	1.017	-0.1718874	-0.1145916	0	-178.7399777	-5.16808116	178.7686256
10.38	1038	-0.091	0.028	1.016	-0.0572958	-0.1718874	0.0572958	-178.7399777	-5.16808116	178.7686256
10.39	1039	-0.091	0.028	1.014	-0.1145916	0	0.0572958	-178.7399777	-5.16808116	178.7686256
10.4	1040	-0.091	0.029	1.013	-0.2291832	0.0572958	0.0572958	-178.7457073	-5.16808116	178.7686256
10.41	1041	-0.092	0.028	1.012	-0.3437748	0.1145916	0	-178.7457073	-5.16808116	178.7686256
