TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
9.66	966	-0.14	0.02	1.006	0	0.0572958	0	-179.2900174	-8.0500599	179.4848231
9.67	967	-0.14	0.017	1.007	-0.0572958	0.0572958	0	-179.2900174	-8.0500599	179.4848231
9.68	968	-0.14	0.019	1.011	-0.2291832	0	0	-179.2900174	-8.0500599	179.4848231
9.69	969	-0.141	0.019	1.011	-0.286479	-0.1145916	0	-179.2957469	-8.0500599	179.4848231
9.7	970	-0.141	0.02	1.011	-0.3437748	-0.286479	0	-179.2957469	-8.04433032	179.4848231
9.71	971	-0.141	0.018	1.009	-0.4010706	-0.286479	0.0572958	-179.3014765	-8.03860074	179.4848231
9.72	972	-0.14	0.019	1.006	-0.3437748	-0.1718874	0	-179.3072061	-8.03860074	179.4848231
9.73	973	-0.141	0.019	1.007	-0.286479	-0.0572958	0	-179.3072061	-8.03860074	179.4848231
9.74	974	-0.141	0.018	1.008	-0.4583664	-0.0572958	0	-179.3129357	-8.03860074	179.4848231
9.75	975	-0.141	0.02	1.008	-0.4583664	-0.0572958	0	-179.3186653	-8.03287116	179.4848231
9.76	976	-0.141	0.021	1.008	-0.4583664	0	0	-179.3243948	-8.03287116	179.4848231
9.77	977	-0.141	0.021	1.006	-0.3437748	0.0572958	0	-179.3243948	-8.03287116	179.4848231
9.78	978	-0.14	0.02	1.006	-0.2291832	0.0572958	-0.0572958	-179.3301244	-8.03287116	179.4848231
9.79	979	-0.141	0.02	1.005	-0.1145916	0	-0.0572958	-179.3301244	-8.03287116	179.4848231
9.8	980	-0.141	0.019	1.005	0.0572958	0	0	-179.3301244	-8.021412	179.4848231
9.81	981	-0.141	0.019	1.006	0	0	-0.0572958	-179.3301244	-8.021412	179.4848231
9.82	982	-0.14	0.019	1.007	0	0	0	-179.3301244	-8.021412	179.4848231
9.83	983	-0.141	0.02	1.008	0.0572958	0.1145916	0	-179.3301244	-8.02714158	179.4848231
9.84	984	-0.141	0.02	1.008	0.1718874	0.0572958	0	-179.3243948	-8.02714158	179.4848231
9.85	985	-0.141	0.02	1.009	0.0572958	0.0572958	0	-179.3243948	-8.00995284	179.4848231
9.86	986	-0.141	0.019	1.009	0	0.0572958	-0.0572958	-179.3243948	-8.00995284	179.4848231
9.87	987	-0.14	0.019	1.009	0.1145916	-0.0572958	0	-179.3243948	-8.00995284	179.4848231
9.88	988	-0.14	0.019	1.009	0.1145916	0	0	-179.3243948	-8.00995284	179.4848231
9.89	989	-0.141	0.019	1.009	0.0572958	0	0	-179.3243948	-8.00995284	179.4848231
9.9	990	-0.141	0.018	1.008	0.1145916	-0.1145916	0	-179.3243948	-8.00995284	179.4848231
9.91	991	-0.141	0.019	1.007	0.1145916	0	0	-179.3243948	-8.00995284	179.4905527
9.92	992	-0.14	0.019	1.006	0.1718874	0.0572958	0.0572958	-179.3243948	-8.00995284	179.4848231
9.93	993	-0.14	0.019	1.005	0.0572958	0.1145916	0	-179.3186653	-8.00995284	179.4848231
9.94	994	-0.14	0.02	1.007	0	0.1145916	0	-179.3186653	-8.01568242	179.4848231
9.95	995	-0.14	0.019	1.008	0	0.0572958	0	-179.3129357	-7.99849368	179.4848231
9.96	996	-0.142	0.02	1.009	0	0.1718874	0.0572958	-179.3129357	-8.00422326	179.4848231
9.97	997	-0.141	0.019	1.008	-0.1718874	0.1145916	0	-179.3129357	-8.00422326	179.4848231
9.98	998	-0.14	0.019	1.008	-0.1145916	0.0572958	0	-179.3186653	-8.00422326	179.4848231
9.99	999	-0.141	0.018	1.007	-0.1145916	0	0	-179.3186653	-8.00422326	179.4848231
