TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
9.59	959	0.044	0.006	-0.985	-0.6302538	-0.286479	0.1145916	-2.04546006	2.10848544	-16.03136484
9.6	960	0.044	0.009	-0.988	-0.6875496	-0.286479	0.1718874	-2.03973048	2.10275586	-16.02563526
9.61	961	0.043	0.012	-0.991	-0.7448454	-0.286479	0.1145916	-2.04546006	2.10275586	-16.02563526
9.62	962	0.044	0.015	-0.993	-0.572958	-0.286479	0.0572958	-2.05118964	2.09702628	-16.02563526
9.63	963	0.045	0.015	-0.995	-0.286479	-0.2291832	0.0572958	-2.05691922	2.09702628	-16.02563526
9.64	964	0.044	0.013	-0.996	-0.0572958	-0.1145916	0.0572958	-2.05691922	2.09702628	-16.02563526
9.65	965	0.044	0.013	-0.994	0.0572958	-0.0572958	0.0572958	-2.04546006	2.0912967	-16.01990568
9.66	966	0.044	0.014	-0.994	0.1145916	0	0	-2.04546006	2.0912967	-16.01990568
9.67	967	0.044	0.015	-0.992	0.3437748	0.1145916	0	-2.03973048	2.0912967	-16.01990568
9.68	968	0.044	0.015	-0.992	0.4010706	0.1145916	0.0572958	-2.0340009	2.09702628	-16.01990568
9.69	969	0.043	0.015	-0.992	0.3437748	0.1145916	0	-2.02827132	2.09702628	-16.01990568
9.7	970	0.045	0.015	-0.991	0.286479	0.1145916	0.0572958	-2.0340009	2.10275586	-16.01990568
9.71	971	0.045	0.016	-0.991	0.3437748	0.1145916	0	-2.02827132	2.10275586	-16.01990568
9.72	972	0.045	0.016	-0.992	0.4583664	0.1145916	-0.0572958	-2.02254174	2.10848544	-16.01990568
9.73	973	0.046	0.017	-0.992	0.5156622	0.1145916	-0.0572958	-2.02254174	2.10848544	-16.01990568
9.74	974	0.045	0.016	-0.99	0.4583664	0.1145916	-0.0572958	-2.01681216	2.10848544	-16.02563526
9.75	975	0.046	0.015	-0.991	0.5156622	0.1718874	0	-2.01108258	2.11421502	-16.02563526
9.76	976	0.046	0.014	-0.989	0.4583664	0.1145916	0	-2.01108258	2.11421502	-16.02563526
