TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
9.63	963	-0.091	-0.015	1.012	-0.0572958	-0.0572958	0	178.6253861	-5.2139178	176.7690022
9.64	964	-0.092	-0.015	1.014	-0.1718874	0.0572958	0	178.6196565	-5.2139178	176.7690022
9.65	965	-0.092	-0.015	1.015	-0.2291832	0.1718874	0	178.6253861	-5.20818822	176.7690022
9.66	966	-0.092	-0.015	1.014	-0.3437748	0.1145916	0.0572958	178.6196565	-5.2139178	176.7690022
9.67	967	-0.092	-0.014	1.014	-0.3437748	0.0572958	0	178.6139269	-5.2139178	176.7690022
9.68	968	-0.091	-0.015	1.014	-0.1718874	0.1145916	0	178.6139269	-5.2139178	176.7690022
9.69	969	-0.091	-0.015	1.015	-0.1145916	0.0572958	0.0572958	178.6139269	-5.2139178	176.7690022
9.7	970	-0.091	-0.016	1.014	-0.0572958	0.0572958	0	178.6081973	-5.20245864	176.7632726
9.71	971	-0.091	-0.016	1.013	0	0.0572958	0.0572958	178.6139269	-5.20818822	176.7632726
9.72	972	-0.091	-0.017	1.015	-0.1145916	0	0	178.6081973	-5.20818822	176.7632726
9.73	973	-0.091	-0.016	1.017	-0.4010706	0	0	178.6024678	-5.20818822	176.7632726
9.74	974	-0.091	-0.016	1.019	-0.4583664	-0.1718874	0	178.6024678	-5.20245864	176.7632726
9.75	975	-0.091	-0.016	1.018	-0.5156622	-0.2291832	0	178.5967382	-5.19672906	176.7632726
9.76	976	-0.092	-0.016	1.014	-0.5156622	-0.1145916	0	178.5910086	-5.19099948	176.7632726
9.77	977	-0.091	-0.016	1.012	-0.5156622	0	0	178.585279	-5.19099948	176.7632726
9.78	978	-0.091	-0.015	1.011	-0.4010706	0.0572958	0	178.5795494	-5.19672906	176.7632726
9.79	979	-0.091	-0.015	1.012	-0.2291832	0.0572958	0	178.5738199	-5.19672906	176.7632726
9.8	980	-0.091	-0.016	1.012	-0.2291832	0	0	178.5795494	-5.1852699	176.7632726
9.81	981	-0.091	-0.015	1.013	-0.2291832	0.0572958	-0.0572958	178.5795494	-5.1852699	176.7632726
9.82	982	-0.091	-0.015	1.012	-0.2291832	0	-0.0572958	178.5795494	-5.1852699	176.7632726
9.83	983	-0.091	-0.016	1.013	-0.0572958	0	0	178.5738199	-5.1852699	176.7632726
9.84	984	-0.091	-0.016	1.012	0	-0.0572958	0	178.5738199	-5.1852699	176.7690022
9.85	985	-0.091	-0.015	1.013	0	-0.0572958	0	178.585279	-5.17954032	176.7632726
9.86	986	-0.091	-0.016	1.014	0.0572958	0	-0.0572958	178.585279	-5.17954032	176.7690022
9.87	987	-0.091	-0.015	1.014	0.1145916	0	0	178.5910086	-5.17954032	176.7690022
9.88	988	-0.091	-0.016	1.014	0.1718874	0	0	178.5910086	-5.17954032	176.7632726
9.89	989	-0.091	-0.016	1.014	0.2291832	0	-0.0572958	178.5910086	-5.17954032	176.7690022
9.9	990	-0.091	-0.017	1.015	0.2291832	0	-0.0572958	178.5910086	-5.17381074	176.7690022
