TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
7.15	715	-0.958	0.076	0.319	-4.3544808	12.9488508	-1.7761698	-167.4183276	-72.22708548	133.5966169
7.16	716	-0.955	0.076	0.313	-4.4117766	13.3499214	-1.718874	-167.412598	-72.35886582	133.5450506
7.17	717	-0.95	0.076	0.309	-4.6409598	13.464513	-1.5469866	-167.4068684	-72.49064616	133.4877548
7.18	718	-0.948	0.076	0.306	-4.6982556	13.178034	-1.432395	-167.4011389	-72.6224265	133.4247295
7.19	719	-0.954	0.077	0.305	-4.6409598	12.5477802	-1.4896908	-167.3954093	-72.74274768	133.3731632
7.2	720	-0.962	0.078	0.308	-4.9274388	12.1467096	-1.7761698	-167.3954093	-72.8516097	133.321597
7.21	721	-0.964	0.079	0.309	-5.156622	12.3758928	-2.005353	-167.412598	-72.97766046	133.28149
7.22	722	-0.963	0.074	0.297	-5.3285094	13.0061466	-2.4064236	-167.4412459	-73.10371122	133.2528421
7.23	723	-0.959	0.069	0.298	-5.72958	13.3499214	-2.4064236	-167.4756234	-73.24122114	133.2241942
7.24	724	-0.95	0.065	0.3	-6.302538	13.464513	-2.4637194	-167.5100009	-73.37300148	133.1898167
7.25	725	-0.953	0.06	0.299	-6.7609044	13.1207382	-2.291832	-167.5615671	-73.49332266	133.1726279
7.26	726	-0.951	0.06	0.3	-7.3911582	12.318597	-2.0626488	-167.6074037	-73.61937342	133.1382505
7.27	727	-0.955	0.062	0.297	-7.8495246	12.0894138	-1.8334656	-167.6532404	-73.7396946	133.0981434
7.28	728	-0.963	0.066	0.292	-7.9641162	12.605076	-1.6615782	-167.6876179	-73.86001578	133.0465772
7.29	729	-0.974	0.072	0.289	-7.5630456	13.0634424	-1.6042824	-167.7105362	-73.99179612	132.995011
7.3	730	-0.977	0.074	0.284	-6.9900876	13.2353298	-1.7761698	-167.7162658	-74.11784688	132.9205264
