TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
7.14	714	0.088	0.146	-0.978	1.0886202	-0.1145916	-0.0572958	-8.77198698	4.66387812	-14.5817811
7.15	715	0.088	0.147	-0.978	0.859437	-0.1718874	-0.0572958	-8.8235532	4.65241896	-14.58751068
7.16	716	0.089	0.146	-0.975	0.9740286	-0.3437748	-0.0572958	-8.81782362	4.64668938	-14.58751068
7.17	717	0.087	0.146	-0.974	0.859437	-0.1718874	0	-8.80636446	4.64668938	-14.58751068
7.18	718	0.087	0.142	-0.971	0.859437	-0.0572958	0	-8.7949053	4.64668938	-14.58751068
7.19	719	0.087	0.139	-0.97	0.8021412	0	0	-8.78917572	4.64668938	-14.58751068
7.2	720	0.086	0.137	-0.97	0.7448454	-0.0572958	0.0572958	-8.81209404	4.63523022	-14.58751068
7.21	721	0.086	0.137	-0.973	0.6302538	0.2291832	0.0572958	-8.80636446	4.6409598	-14.58751068
7.22	722	0.087	0.138	-0.972	0.5156622	0.4010706	0.1145916	-8.80063488	4.6409598	-14.58751068
7.23	723	0.087	0.139	-0.973	0.4583664	0.4010706	0.2291832	-8.7949053	4.64668938	-14.5817811
7.24	724	0.087	0.14	-0.973	0.2291832	0.2291832	0.286479	-8.78917572	4.65241896	-14.5817811
7.25	725	0.088	0.139	-0.975	0.2291832	0.1145916	0.3437748	-8.8235532	4.6409598	-14.57605152
7.26	726	0.087	0.139	-0.975	0.2291832	0.1718874	0.3437748	-8.81782362	4.6409598	-14.57605152
7.27	727	0.088	0.136	-0.973	0.286479	0.1145916	0.3437748	-8.81782362	4.64668938	-14.57032194
7.28	728	0.088	0.132	-0.976	0.286479	0.3437748	0.286479	-8.81209404	4.64668938	-14.57032194
7.29	729	0.09	0.132	-0.977	0.3437748	0.4010706	0.286479	-8.81209404	4.65241896	-14.56459236
7.3	730	0.088	0.133	-0.977	0.3437748	0.0572958	0.2291832	-8.81209404	4.6409598	-14.56459236
7.31	731	0.087	0.132	-0.98	0.5156622	-0.0572958	0.1145916	-8.80636446	4.6409598	-14.56459236
7.32	732	0.087	0.132	-0.979	0.572958	-0.2291832	0	-8.80063488	4.63523022	-14.56459236
7.33	733	0.085	0.132	-0.977	0.6875496	-0.2291832	0	-8.7949053	4.63523022	-14.56459236
7.34	734	0.086	0.13	-0.977	0.6302538	-0.3437748	-0.0572958	-8.78917572	4.62950064	-14.56459236
7.35	735	0.085	0.125	-0.978	0.4010706	-0.286479	-0.0572958	-8.76052782	4.60658232	-14.56459236
7.36	736	0.085	0.124	-0.982	0.286479	-0.0572958	0	-8.75479824	4.60658232	-14.56459236
7.37	737	0.087	0.126	-0.981	0.286479	0.1145916	0.1145916	-8.74906866	4.6123119	-14.55886278
7.38	738	0.087	0.13	-0.984	0.1718874	0.286479	0.0572958	-8.74906866	4.6123119	-14.55886278
7.39	739	0.088	0.136	-0.98	0.0572958	-0.0572958	0	-8.74906866	4.6123119	-14.55886278
7.4	740	0.089	0.142	-0.975	-0.5156622	-0.4583664	0	-8.7949053	4.60658232	-14.55886278
7.41	741	0.089	0.143	-0.97	-0.6875496	-0.6875496	0	-8.80063488	4.60085274	-14.55886278
7.42	742	0.085	0.142	-0.968	-0.859437	-0.4010706	-0.1145916	-8.81209404	4.59512316	-14.56459236
7.43	743	0.084	0.137	-0.963	-1.0313244	0.2291832	-0.0572958	-8.81782362	4.60085274	-14.56459236
7.44	744	0.085	0.13	-0.962	-1.2032118	0.4010706	0	-8.83501236	4.60085274	-14.56459236
7.45	745	0.085	0.124	-0.96	-1.145916	0	-0.1145916	-8.82928278	4.60085274	-14.56459236
7.46	746	0.088	0.119	-0.965	-1.4896908	0.1145916	-0.0572958	-8.84647152	4.60085274	-14.56459236
7.47	747	0.089	0.118	-0.97	-1.7761698	0.286479	0	-8.86366026	4.60658232	-14.56459236
7.48	748	0.09	0.124	-0.976	-1.9480572	0.2291832	0.0572958	-8.880849	4.60658232	-14.56459236
7.49	749	0.088	0.133	-0.98	-1.6615782	0.1718874	0	-8.89803774	4.60658232	-14.56459236
7.5	750	0.086	0.14	-0.983	-1.0313244	0	0	-8.93241522	4.60085274	-14.56459236
7.51	751	0.085	0.143	-0.98	-0.4583664	-0.1718874	0.0572958	-8.9381448	4.59512316	-14.56459236
7.52	752	0.083	0.144	-0.976	-0.3437748	-0.0572958	0.0572958	-8.94387438	4.59512316	-14.56459236
7.53	753	0.081	0.136	-0.974	-0.5156622	0	0	-8.94960396	4.59512316	-14.55886278
7.54	754	0.081	0.132	-0.972	-1.0886202	0.1718874	0.0572958	-8.96106312	4.60085274	-14.55886278
7.55	755	0.082	0.127	-0.973	-1.5469866	0.2291832	0.1718874	-8.96106312	4.58939358	-14.55886278
7.56	756	0.083	0.126	-0.977	-2.005353	0.4583664	0.1718874	-8.98398144	4.59512316	-14.55886278
7.57	757	0.084	0.13	-0.981	-2.1199446	0.5156622	0.1718874	-9.00689976	4.60085274	-14.5531332
7.58	758	0.085	0.133	-0.981	-1.9480572	0.5156622	0.1145916	-9.0240885	4.60658232	-14.5531332
7.59	759	0.084	0.139	-0.979	-1.7761698	0.3437748	0	-9.04127724	4.6123119	-14.5531332
7.6	760	0.082	0.139	-0.979	-1.8334656	0.2291832	0	-9.06992514	4.60085274	-14.5531332
7.61	761	0.083	0.139	-0.979	-1.7761698	0.4010706	0	-9.08711388	4.60658232	-14.5531332
7.62	762	0.084	0.138	-0.979	-1.6615782	0.4010706	0.1145916	-9.10430262	4.6123119	-14.5531332
7.63	763	0.084	0.136	-0.979	-1.5469866	0.4583664	0.2291832	-9.12149136	4.61804148	-14.5531332
7.64	764	0.086	0.134	-0.978	-1.432395	0.4010706	0.286479	-9.13295052	4.61804148	-14.54740362
7.65	765	0.087	0.134	-0.979	-1.432395	0.4583664	0.286479	-9.14440968	4.61804148	-14.54740362
7.66	766	0.087	0.135	-0.978	-1.3750992	0.4010706	0.4010706	-9.15586884	4.62377106	-14.54167404
7.67	767	0.085	0.136	-0.976	-1.2032118	0.3437748	0.4010706	-9.167328	4.62950064	-14.53594446
7.68	768	0.084	0.135	-0.976	-1.0886202	0.1718874	0.4010706	-9.17878716	4.62950064	-14.53594446
7.69	769	0.084	0.132	-0.974	-1.0886202	0.0572958	0.3437748	-9.19024632	4.63523022	-14.53021488
7.7	770	0.084	0.129	-0.973	-1.2605076	0	0.1718874	-9.18451674	4.62377106	-14.53021488
7.71	771	0.085	0.126	-0.974	-1.6042824	0	0	-9.20170548	4.62377106	-14.53021488
7.72	772	0.085	0.125	-0.975	-1.8907614	0.1718874	0	-9.21889422	4.62377106	-14.53021488
7.73	773	0.087	0.127	-0.977	-2.005353	0.286479	0	-9.24181254	4.62950064	-14.53021488
7.74	774	0.088	0.13	-0.977	-2.005353	0.6302538	0	-9.25900128	4.63523022	-14.53021488
7.75	775	0.089	0.133	-0.978	-1.8907614	0.7448454	0.1718874	-9.27619002	4.6409598	-14.5244853
7.76	776	0.088	0.136	-0.98	-1.6042824	0.7448454	0.4010706	-9.28764918	4.64668938	-14.5244853
7.77	777	0.087	0.139	-0.979	-1.432395	0.859437	0.4010706	-9.30483792	4.65814854	-14.51875572
7.78	778	0.086	0.139	-0.978	-1.3750992	0.6875496	0.4010706	-9.31629708	4.66387812	-14.51875572
7.79	779	0.086	0.139	-0.978	-1.432395	0.4010706	0.286479	-9.33348582	4.6696077	-14.51302614
7.8	780	0.086	0.138	-0.977	-1.3750992	0.1145916	0.2291832	-9.34494498	4.66387812	-14.51302614
7.81	781	0.084	0.138	-0.975	-1.432395	0	0.0572958	-9.35640414	4.66387812	-14.51302614
7.82	782	0.084	0.137	-0.973	-1.4896908	0	0	-9.37359288	4.66387812	-14.50729656
7.83	783	0.084	0.135	-0.974	-1.4896908	0.1718874	0.0572958	-9.38505204	4.66387812	-14.50729656
7.84	784	0.085	0.136	-0.977	-1.3178034	0.4010706	0	-9.40224078	4.6696077	-14.50729656
7.85	785	0.086	0.136	-0.978	-1.0313244	0.3437748	0.1145916	-9.40224078	4.66387812	-14.50729656
7.86	786	0.085	0.137	-0.978	-1.0313244	0.286479	0.1145916	-9.40797036	4.66387812	-14.50729656
7.87	787	0.083	0.137	-0.977	-1.145916	0.1145916	0.1145916	-9.41942952	4.6696077	-14.50729656
7.88	788	0.084	0.138	-0.976	-1.4896908	0.1718874	0.0572958	-9.43661826	4.6696077	-14.50729656
7.89	789	0.085	0.137	-0.977	-1.6615782	0.1145916	0.1145916	-9.453807	4.6696077	-14.50156698
7.9	790	0.086	0.137	-0.978	-1.7761698	0.2291832	0.1718874	-9.46526616	4.66387812	-14.50156698
7.91	791	0.086	0.138	-0.978	-1.718874	0.3437748	0.1718874	-9.4824549	4.6696077	-14.50156698
7.92	792	0.084	0.136	-0.976	-0.859437	0.0572958	0.0572958	-9.49391406	4.6696077	-14.50156698
7.93	793	0.085	0.133	-0.977	-0.1718874	0	0	-9.49391406	4.6696077	-14.4958374
7.94	794	0.085	0.133	-0.98	0.0572958	0.1718874	0	-9.49391406	4.67533728	-14.4958374
7.95	795	0.087	0.132	-0.98	0.4583664	0.1145916	0.1145916	-9.44807742	4.66387812	-14.4958374
7.96	796	0.088	0.135	-0.979	0.6875496	0	0.2291832	-9.44234784	4.66387812	-14.4958374
7.97	797	0.087	0.136	-0.98	0.7448454	-0.2291832	0.2291832	-9.43088868	4.66387812	-14.49010782
7.98	798	0.085	0.137	-0.979	0.6302538	-0.1718874	0.1718874	-9.4251591	4.66387812	-14.49010782
7.99	799	0.084	0.136	-0.976	0.4583664	-0.0572958	0.1145916	-9.41942952	4.66387812	-14.48437824
8	800	0.084	0.134	-0.977	0.4583664	0	0.0572958	-9.37932246	4.63523022	-14.48437824
8.01	801	0.084	0.129	-0.979	0.4583664	0.1145916	0.0572958	-9.37359288	4.63523022	-14.48437824
8.02	802	0.086	0.131	-0.979	0.4583664	0.4583664	0.2291832	-9.3678633	4.6409598	-14.48437824
8.03	803	0.086	0.134	-0.981	0.3437748	0.3437748	0.2291832	-9.36213372	4.64668938	-14.47864866
8.04	804	0.084	0.137	-0.984	0.3437748	0.1145916	0.1718874	-9.36213372	4.64668938	-14.47864866
8.05	805	0.084	0.143	-0.984	0.3437748	-0.286479	0.0572958	-9.3678633	4.6123119	-14.47864866
8.06	806	0.085	0.145	-0.981	0.4583664	-0.4583664	-0.0572958	-9.36213372	4.60658232	-14.47864866
8.07	807	0.085	0.144	-0.977	0.4583664	-0.4583664	-0.1145916	-9.35640414	4.60658232	-14.47864866
8.08	808	0.084	0.137	-0.974	0.2291832	-0.0572958	-0.286479	-9.35640414	4.60085274	-14.48437824
8.09	809	0.085	0.132	-0.97	0.1145916	0.3437748	-0.2291832	-9.35640414	4.60658232	-14.48437824
8.1	810	0.084	0.13	-0.97	0.0572958	0.0572958	-0.2291832	-9.27619002	4.57793442	-14.48437824
8.11	811	0.08	0.128	-0.969	0.286479	-0.3437748	-0.1718874	-9.27619002	4.57220484	-14.48437824
