TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
7.11	711	0.006	0.141	-0.984	-1.3750992	0.4010706	0.286479	-9.5111028	-0.38388186	-19.85872428
7.12	712	0.006	0.141	-0.982	-1.2032118	0.1718874	0.286479	-9.52256196	-0.37815228	-19.8529947
7.13	713	0.005	0.138	-0.98	-1.0886202	0	0.1718874	-9.53402112	-0.37815228	-19.8529947
7.14	714	0.005	0.132	-0.977	-1.3750992	-0.286479	0	-9.55120986	-0.38388186	-19.8529947
7.15	715	0.004	0.129	-0.977	-1.432395	-0.6302538	-0.0572958	-9.5397507	-0.38388186	-19.8529947
7.16	716	0.002	0.132	-0.979	-1.4896908	-0.9167328	-0.1718874	-9.55693944	-0.39534102	-19.8529947
7.17	717	0.001	0.134	-0.982	-1.432395	-1.0313244	-0.3437748	-9.5683986	-0.40680018	-19.8529947
7.18	718	0.001	0.14	-0.988	-1.3178034	-0.859437	-0.4010706	-9.58558734	-0.41252976	-19.85872428
7.19	719	0	0.144	-0.99	-1.145916	-0.572958	-0.4010706	-9.5970465	-0.42398892	-19.85872428
7.2	720	0	0.148	-0.988	-0.9167328	-0.3437748	-0.2291832	-9.60850566	-0.42398892	-19.85872428
7.21	721	0	0.149	-0.985	-0.859437	-0.3437748	-0.1145916	-9.61423524	-0.4297185	-19.86445386
7.22	722	-0.001	0.151	-0.983	-0.859437	-0.4010706	-0.1145916	-9.6256944	-0.43544808	-19.86445386
7.23	723	-0.002	0.151	-0.982	-0.6302538	-0.286479	-0.1145916	-9.63142398	-0.43544808	-19.86445386
7.24	724	-0.002	0.149	-0.979	-0.6302538	-0.3437748	-0.2291832	-9.63715356	-0.44117766	-19.86445386
7.25	725	-0.001	0.148	-0.978	-0.6875496	-0.2291832	-0.286479	-9.64861272	-0.44690724	-19.87018344
7.26	726	0.001	0.144	-0.98	-0.6302538	-0.1145916	-0.2291832	-9.6543423	-0.44690724	-19.87018344
7.27	727	0.003	0.141	-0.982	-0.572958	-0.0572958	-0.0572958	-9.66007188	-0.44690724	-19.87018344
7.28	728	0.005	0.139	-0.984	-0.4583664	-0.0572958	0	-9.66580146	-0.44690724	-19.87018344
7.29	729	0.004	0.136	-0.985	-0.4010706	-0.0572958	0.0572958	-9.67153104	-0.44690724	-19.87018344
7.3	730	0.001	0.134	-0.983	-0.6302538	-0.0572958	0.0572958	-9.61996482	-0.44117766	-19.87018344
7.31	731	0.001	0.134	-0.982	-0.9167328	0	0	-9.6256944	-0.44117766	-19.87018344
7.32	732	0.003	0.134	-0.984	-1.0313244	-0.0572958	-0.0572958	-9.63715356	-0.44117766	-19.87018344
7.33	733	0.004	0.136	-0.982	-0.9740286	-0.1718874	0	-9.64861272	-0.44690724	-19.87018344
7.34	734	0.006	0.139	-0.982	-0.9167328	-0.1145916	0	-9.66007188	-0.44690724	-19.87018344
7.35	735	0.006	0.139	-0.981	-0.572958	-0.0572958	0.0572958	-9.6256944	-0.41825934	-19.87018344
7.36	736	0.008	0.136	-0.979	-0.5156622	0.1145916	0.1718874	-9.63142398	-0.41252976	-19.87018344
7.37	737	0.007	0.133	-0.978	-0.6302538	0.1145916	0.3437748	-9.63715356	-0.41252976	-19.86445386
7.38	738	0.005	0.132	-0.978	-0.6302538	0.1145916	0.4010706	-9.64288314	-0.41252976	-19.85872428
7.39	739	0.005	0.132	-0.978	-0.7448454	0	0.4010706	-9.6543423	-0.40680018	-19.85872428
7.4	740	0.003	0.134	-0.98	-0.8021412	0	0.286479	-9.61996482	-0.40680018	-19.8529947
7.41	741	0.003	0.136	-0.978	-0.8021412	-0.1145916	0.2291832	-9.6256944	-0.40680018	-19.8529947
7.42	742	0.001	0.134	-0.978	-0.859437	-0.3437748	0	-9.63715356	-0.41252976	-19.8529947
7.43	743	0	0.134	-0.979	-0.7448454	-0.3437748	-0.0572958	-9.64288314	-0.41252976	-19.8529947
7.44	744	-0.001	0.132	-0.981	-0.4583664	-0.286479	-0.1718874	-9.64861272	-0.41825934	-19.8529947
7.45	745	0	0.133	-0.983	-0.2291832	-0.1718874	-0.2291832	-9.5683986	-0.42398892	-19.8529947
7.46	746	0	0.136	-0.986	-0.1145916	0	-0.1145916	-9.57412818	-0.42398892	-19.85872428
7.47	747	-0.001	0.139	-0.987	0	0	-0.1145916	-9.57412818	-0.42398892	-19.85872428
7.48	748	-0.001	0.141	-0.986	0.286479	0.1718874	-0.1145916	-9.5683986	-0.42398892	-19.85872428
7.49	749	0	0.144	-0.982	0.0572958	0.1145916	-0.1718874	-9.5683986	-0.41825934	-19.85872428
7.5	750	0.002	0.145	-0.981	-0.1718874	0.0572958	-0.1718874	-9.55693944	-0.41252976	-19.86445386
7.51	751	0.004	0.144	-0.982	-0.286479	0.6302538	-0.1718874	-9.56266902	-0.40680018	-19.86445386
7.52	752	0.007	0.141	-0.979	-0.0572958	1.2605076	-0.0572958	-9.56266902	-0.39534102	-19.87018344
7.53	753	0.009	0.133	-0.973	0	0.7448454	0.1145916	-9.56266902	-0.38961144	-19.87018344
7.54	754	0.006	0.125	-0.971	0.0572958	-0.7448454	0.1718874	-9.56266902	-0.39534102	-19.86445386
7.55	755	0.003	0.119	-0.97	0.1145916	-1.3178034	0.1718874	-9.50537322	-0.4010706	-19.86445386
7.56	756	0.001	0.117	-0.97	-0.286479	-0.9740286	0	-9.5111028	-0.41252976	-19.85872428
7.57	757	0.002	0.122	-0.976	-0.9167328	-0.2291832	-0.0572958	-9.52256196	-0.41825934	-19.86445386
7.58	758	0.004	0.133	-0.984	-0.9740286	0.3437748	-0.1145916	-9.52829154	-0.41252976	-19.86445386
7.59	759	0.007	0.143	-0.993	-0.4010706	0.5156622	-0.0572958	-9.53402112	-0.40680018	-19.86445386
7.6	760	0.008	0.145	-0.996	0.286479	0.286479	0	-9.52256196	-0.37815228	-19.86445386
7.61	761	0.006	0.147	-0.993	0.8021412	0.1145916	0.1718874	-9.5111028	-0.37815228	-19.86445386
7.62	762	0.003	0.146	-0.987	1.0313244	0.0572958	0.4010706	-9.49964364	-0.37815228	-19.85872428
7.63	763	0	0.143	-0.982	0.7448454	0.1145916	0.4583664	-9.49391406	-0.3724227	-19.85872428
7.64	764	-0.002	0.14	-0.98	0.286479	0.1145916	0.3437748	-9.48818448	-0.3724227	-19.8529947
7.65	765	-0.004	0.138	-0.979	0.0572958	0.0572958	0.1718874	-9.4251591	-0.44690724	-19.84726512
7.66	766	-0.003	0.136	-0.979	0.1145916	0.1145916	-0.0572958	-9.41942952	-0.44690724	-19.84726512
7.67	767	-0.002	0.135	-0.98	0.286479	0.286479	-0.2291832	-9.41942952	-0.44117766	-19.8529947
7.68	768	0.002	0.135	-0.98	0.6302538	0.4010706	-0.286479	-9.41369994	-0.44117766	-19.85872428
7.69	769	0.005	0.135	-0.979	0.6302538	0.3437748	-0.1145916	-9.40797036	-0.43544808	-19.85872428
7.7	770	0.006	0.136	-0.979	0.5156622	0.2291832	0	-9.37932246	-0.40680018	-19.85872428
7.71	771	0.008	0.135	-0.98	0.286479	0.286479	0.1145916	-9.37359288	-0.4010706	-19.85872428
7.72	772	0.01	0.135	-0.982	0.2291832	0.0572958	0.2291832	-9.37359288	-0.4010706	-19.85872428
7.73	773	0.007	0.133	-0.984	0.2291832	-0.1145916	0.286479	-9.3678633	-0.4010706	-19.8529947
7.74	774	0.005	0.131	-0.983	0.286479	-0.4010706	0.2291832	-9.36213372	-0.40680018	-19.8529947
7.75	775	0.002	0.132	-0.983	0.3437748	-0.2291832	0.1145916	-9.31629708	-0.4010706	-19.8529947
7.76	776	0.002	0.135	-0.985	0.6302538	0.1145916	0.0572958	-9.3105675	-0.4010706	-19.8529947
7.77	777	0.001	0.135	-0.984	0.8021412	-0.0572958	0	-9.29910834	-0.4010706	-19.84726512
7.78	778	0.001	0.131	-0.981	0.9167328	-0.4010706	-0.1145916	-9.28764918	-0.40680018	-19.8529947
7.79	779	0.001	0.13	-0.979	0.9167328	-0.4583664	-0.1718874	-9.2819196	-0.41252976	-19.8529947
7.8	780	0.001	0.127	-0.978	0.859437	-0.4010706	-0.286479	-9.24754212	-0.41252976	-19.8529947
7.81	781	0.003	0.123	-0.976	0.6875496	-0.1718874	-0.1718874	-9.24181254	-0.41252976	-19.85872428
7.82	782	0.004	0.123	-0.978	0.4010706	-0.2291832	-0.1145916	-9.23608296	-0.41825934	-19.85872428
7.83	783	0.004	0.123	-0.981	0.4583664	-0.286479	-0.0572958	-9.23035338	-0.41825934	-19.85872428
7.84	784	0.004	0.127	-0.984	0.5156622	-0.2291832	-0.0572958	-9.2246238	-0.42398892	-19.85872428
7.85	785	0.003	0.131	-0.984	0.6302538	0	0	-9.18451674	-0.41252976	-19.85872428
7.86	786	0.003	0.133	-0.985	0.6875496	0.1145916	0.0572958	-9.17878716	-0.41252976	-19.85872428
7.87	787	0.001	0.136	-0.983	0.6875496	0	0.1145916	-9.17305758	-0.41252976	-19.85872428
7.88	788	0	0.136	-0.979	0.6302538	-0.1145916	0.0572958	-9.167328	-0.41252976	-19.85872428
7.89	789	-0.001	0.137	-0.976	0.5156622	-0.1145916	0.0572958	-9.16159842	-0.41252976	-19.85872428
7.9	790	-0.001	0.135	-0.973	0.3437748	-0.0572958	0	-9.13295052	-0.44117766	-19.85872428
7.91	791	0	0.133	-0.971	0.1718874	0	-0.0572958	-9.13295052	-0.44117766	-19.85872428
7.92	792	0.001	0.13	-0.969	0.1718874	-0.0572958	-0.0572958	-9.12722094	-0.44117766	-19.85872428
7.93	793	0.001	0.128	-0.967	0.0572958	-0.4583664	-0.0572958	-9.12722094	-0.44690724	-19.85872428
