TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
7.23	723	0.064	0.162	-0.978	0.1145916	-0.1718874	-0.2291832	-10.51950888	3.151269	-19.25711838
7.24	724	0.063	0.16	-0.978	0.1145916	-0.286479	-0.1718874	-10.51950888	3.14553942	-19.25711838
7.25	725	0.063	0.158	-0.978	0.1145916	-0.3437748	-0.2291832	-10.50232014	3.14553942	-19.25711838
7.26	726	0.062	0.156	-0.978	0.1718874	-0.2291832	-0.2291832	-10.50232014	3.13980984	-19.26284796
7.27	727	0.062	0.154	-0.978	0.1718874	-0.0572958	-0.1718874	-10.49659056	3.13980984	-19.26284796
7.28	728	0.062	0.153	-0.978	0.0572958	0.2291832	-0.1145916	-10.49659056	3.14553942	-19.26284796
7.29	729	0.063	0.154	-0.975	0.0572958	0.1145916	-0.1145916	-10.49659056	3.14553942	-19.26857754
7.3	730	0.064	0.155	-0.972	0	-0.0572958	-0.1145916	-10.47367224	3.151269	-19.26857754
7.31	731	0.067	0.16	-0.972	-0.2291832	-0.1145916	-0.0572958	-10.47367224	3.14553942	-19.26857754
7.32	732	0.068	0.16	-0.975	-0.0572958	0.1145916	0.0572958	-10.47367224	3.151269	-19.26857754
7.33	733	0.067	0.161	-0.974	0.1718874	0.5156622	0.1145916	-10.47367224	3.15699858	-19.26857754
7.34	734	0.07	0.157	-0.966	0	0.4583664	0.3437748	-10.47367224	3.16272816	-19.26284796
7.35	735	0.069	0.152	-0.963	-0.286479	-0.4010706	0.4583664	-10.46221308	3.16845774	-19.25711838
7.36	736	0.065	0.15	-0.964	-0.4010706	-0.9167328	0.3437748	-10.46794266	3.15699858	-19.2513888
7.37	737	0.062	0.148	-0.969	-0.4583664	-0.8021412	0.1145916	-10.47367224	3.151269	-19.2513888
7.38	738	0.058	0.147	-0.973	-0.3437748	-0.5156622	-0.0572958	-10.47940182	3.14553942	-19.2513888
7.39	739	0.057	0.152	-0.976	-0.286479	-0.286479	-0.286479	-10.47940182	3.13980984	-19.2513888
7.4	740	0.061	0.158	-0.979	0	-0.1145916	-0.4010706	-10.47367224	3.12835068	-19.25711838
7.41	741	0.063	0.161	-0.984	0.1145916	-0.1718874	-0.3437748	-10.47367224	3.12835068	-19.25711838
7.42	742	0.064	0.163	-0.984	0.2291832	-0.2291832	-0.2291832	-10.46794266	3.1226211	-19.26284796
7.43	743	0.064	0.167	-0.987	0.4010706	-0.2291832	-0.0572958	-10.46794266	3.1226211	-19.26284796
7.44	744	0.063	0.167	-0.986	0.4583664	-0.0572958	0	-10.46221308	3.1226211	-19.26284796
7.45	745	0.062	0.168	-0.981	0.3437748	0.0572958	0.1718874	-10.4851314	3.11116194	-19.26284796
7.46	746	0.062	0.166	-0.977	-0.0572958	0.2291832	0.2291832	-10.4851314	3.11116194	-19.26284796
7.47	747	0.063	0.166	-0.976	-0.4010706	0.3437748	0.1718874	-10.49086098	3.11689152	-19.25711838
7.48	748	0.066	0.164	-0.975	-0.286479	0.3437748	0.0572958	-10.49659056	3.1226211	-19.25711838
7.49	749	0.066	0.164	-0.976	0	0.4583664	-0.0572958	-10.49659056	3.1226211	-19.25711838
7.5	750	0.067	0.164	-0.974	0.286479	0.5156622	-0.0572958	-10.50804972	3.13980984	-19.26284796
7.51	751	0.068	0.165	-0.974	0.4583664	0.286479	-0.1145916	-10.50232014	3.14553942	-19.26284796
7.52	752	0.065	0.165	-0.972	0.5156622	0	-0.1718874	-10.49659056	3.14553942	-19.26857754
7.53	753	0.065	0.164	-0.973	0.4583664	-0.1145916	-0.0572958	-10.49086098	3.13980984	-19.26857754
7.54	754	0.065	0.162	-0.974	0.3437748	-0.286479	-0.0572958	-10.4851314	3.13980984	-19.26857754
7.55	755	0.066	0.161	-0.976	0.1718874	-0.1145916	0	-10.47940182	3.151269	-19.26857754
7.56	756	0.064	0.161	-0.979	0.0572958	0.0572958	0.0572958	-10.47940182	3.151269	-19.26857754
7.57	757	0.065	0.158	-0.979	0.1718874	0.0572958	0.2291832	-10.47367224	3.151269	-19.26284796
7.58	758	0.065	0.157	-0.978	0.1718874	-0.0572958	0.286479	-10.47367224	3.151269	-19.26284796
7.59	759	0.064	0.156	-0.977	0.3437748	-0.1718874	0.2291832	-10.46794266	3.151269	-19.25711838
7.6	760	0.064	0.156	-0.976	0.3437748	-0.1145916	0.1145916	-10.43929476	3.14553942	-19.25711838
7.61	761	0.063	0.154	-0.975	0.4010706	0.0572958	0	-10.43929476	3.14553942	-19.25711838
7.62	762	0.063	0.153	-0.977	0.5156622	0.286479	0	-10.43356518	3.151269	-19.25711838
7.63	763	0.063	0.15	-0.98	0.6302538	0.2291832	-0.0572958	-10.42210602	3.151269	-19.25711838
7.64	764	0.064	0.151	-0.982	0.8021412	0.1145916	0.0572958	-10.41637644	3.15699858	-19.25711838
7.65	765	0.065	0.153	-0.983	1.0313244	0.286479	0.1718874	-10.39345812	3.16272816	-19.2513888
7.66	766	0.065	0.156	-0.982	0.9740286	0.3437748	0.1718874	-10.38199896	3.16272816	-19.2513888
7.67	767	0.064	0.159	-0.977	0.6875496	0.1145916	0.1718874	-10.37626938	3.16845774	-19.2513888
7.68	768	0.064	0.161	-0.974	0.3437748	0	0.0572958	-10.3705398	3.16845774	-19.2513888
7.69	769	0.063	0.164	-0.975	0.1718874	0	0.0572958	-10.3705398	3.16845774	-19.2513888
7.7	770	0.063	0.165	-0.977	0.4010706	0.0572958	0.0572958	-10.38199896	3.16845774	-19.2513888
7.71	771	0.064	0.167	-0.974	0.572958	0.0572958	0.0572958	-10.37626938	3.16845774	-19.24565922
7.72	772	0.063	0.166	-0.974	0.8021412	0	0.1145916	-10.36481022	3.16845774	-19.24565922
7.73	773	0.063	0.165	-0.973	0.8021412	0	0.0572958	-10.35908064	3.16845774	-19.24565922
7.74	774	0.063	0.165	-0.971	0.6302538	0	0	-10.35335106	3.16845774	-19.24565922
7.75	775	0.064	0.163	-0.972	0.4010706	0.1718874	0	-10.35908064	3.17418732	-19.24565922
7.76	776	0.066	0.163	-0.973	0.2291832	0.2291832	0	-10.35908064	3.1799169	-19.24565922
7.77	777	0.066	0.162	-0.973	0.1718874	0.286479	0	-10.35335106	3.1799169	-19.24565922
7.78	778	0.065	0.16	-0.974	0.1145916	0.1718874	0	-10.35335106	3.18564648	-19.24565922
