TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
7.41	741	1.006	0.024	0.057	1.718874	0.1145916	0.4010706	-141.2570653	86.33331144	148.3388262
7.42	742	1.006	0.025	0.056	2.1772404	-0.0572958	0.4010706	-141.2742541	86.33331144	148.2987191
7.43	743	1.007	0.022	0.062	2.4064236	-0.1718874	0.5156622	-141.2971724	86.33904102	148.2528825
7.44	744	1.007	0.018	0.068	2.1772404	-0.2291832	0.5156622	-141.3143611	86.3447706	148.2127754
7.45	745	1.005	0.015	0.071	1.3178034	-0.1145916	0.5156622	-142.0076403	86.35050018	147.5080371
7.46	746	1.005	0.017	0.067	0.4583664	0	0.3437748	-142.0420178	86.35050018	147.4622005
7.47	747	1.005	0.02	0.062	0.2291832	-0.1718874	0.1145916	-142.0420178	86.35622976	147.4622005
7.48	748	1.005	0.022	0.06	0.6302538	-0.4010706	0	-141.9961811	86.35622976	147.5023075
7.49	749	1.009	0.022	0.061	0.9740286	-0.6302538	-0.1718874	-141.8930487	86.36195934	147.5939808
7.5	750	1.009	0.019	0.062	1.432395	-0.8021412	-0.2291832	-141.9331558	86.3734185	147.536685
7.51	751	1.007	0.019	0.062	1.3178034	-0.572958	-0.3437748	-141.8185642	86.3734185	147.645547
7.52	752	1.005	0.022	0.061	1.0886202	-0.3437748	-0.4010706	-141.7154317	86.3734185	147.7314907
7.53	753	1.004	0.024	0.059	1.0886202	-0.2291832	-0.4583664	-141.6180289	86.3734185	147.8174344
7.54	754	1.006	0.023	0.06	1.0313244	-0.1145916	-0.4010706	-141.5378147	86.3734185	147.891919
7.55	755	1.009	0.023	0.064	0.9167328	-0.1145916	-0.286479	-141.7268909	86.3734185	147.6913837
7.56	756	1.01	0.021	0.062	0.7448454	-0.1718874	-0.286479	-141.6638655	86.36768892	147.7486795
7.57	757	1.011	0.022	0.059	0.5156622	-0.1718874	-0.286479	-141.5951105	86.36768892	147.8117048
7.58	758	1.01	0.024	0.062	0.572958	-0.286479	-0.286479	-141.520626	86.36768892	147.8804598
7.59	759	1.008	0.024	0.063	0.5156622	-0.1718874	-0.2291832	-141.4576006	86.36768892	147.932026
7.6	760	1.007	0.025	0.06	0.2291832	0.1145916	-0.1718874	-141.2914428	86.4020664	148.0981838
7.61	761	1.004	0.024	0.057	0.1718874	0.1145916	0	-141.302902	86.4020664	148.0867247
7.62	762	1.002	0.025	0.056	0.6875496	-0.0572958	0	-141.2857132	86.4020664	148.0981838
7.63	763	1.001	0.025	0.057	1.145916	-0.2291832	0	-141.2456062	86.4020664	148.1268317
7.64	764	1.004	0.023	0.058	1.3178034	-0.1718874	0	-141.2054991	86.4020664	148.1497501
7.65	765	1.007	0.021	0.06	1.432395	-0.0572958	0	-141.3716569	86.41352556	147.9664035
7.66	766	1.007	0.021	0.062	1.5469866	0	-0.1145916	-141.343009	86.41352556	147.9835922
7.67	767	1.005	0.022	0.063	1.3750992	0.2291832	0	-141.3487386	86.40779598	147.9606739
7.68	768	1.004	0.022	0.058	1.0313244	0.5156622	0	-141.3888457	86.40779598	147.9091077
7.69	769	1.004	0.022	0.056	1.0313244	0.572958	0	-141.4404119	86.4020664	147.8518119
7.7	770	1.003	0.023	0.058	1.145916	0.4010706	-0.0572958	-141.5034373	86.4020664	147.7773274
7.71	771	1.005	0.021	0.058	1.2032118	0.1718874	-0.1145916	-141.4977077	86.4020664	147.7715978
7.72	772	1.004	0.022	0.056	1.0313244	0	-0.0572958	-141.4747894	86.4020664	147.7773274
7.73	773	1.005	0.025	0.057	0.9740286	0.286479	-0.1145916	-141.4747894	86.39633682	147.7658682
7.74	774	1.008	0.027	0.058	0.9167328	0.4010706	-0.0572958	-141.4977077	86.39060724	147.7372203
7.75	775	1.006	0.027	0.059	0.6875496	0.5156622	0.0572958	-141.451871	86.39060724	147.7773274
7.76	776	1.007	0.025	0.06	0.5156622	0.859437	0.3437748	-141.5836514	86.39060724	147.6398174
7.77	777	1.008	0.022	0.061	0.3437748	1.2605076	0.6302538	-141.7899163	86.38487766	147.427823
7.78	778	1.01	0.021	0.064	0.286479	1.432395	0.859437	-142.0420178	86.37914808	147.1699919
7.79	779	1.01	0.018	0.071	0.572958	0.9740286	0.9167328	-142.2482827	86.3734185	146.9579974
7.8	780	1.011	0.013	0.075	0.5156622	0.2291832	0.6875496	-143.594734	86.36195934	145.6058165
7.81	781	1.007	0.008	0.074	-0.3437748	0.6302538	0.4010706	-143.7207847	86.36195934	145.4912249
7.82	782	1.001	0.01	0.067	-1.5469866	1.145916	-0.0572958	-143.8353763	86.35050018	145.3823629
7.83	783	0.998	0.018	0.056	-1.2605076	0.6302538	-0.572958	-143.8411059	86.3447706	145.3938221
7.84	784	1	0.023	0.054	-0.0572958	-0.1718874	-0.859437	-143.7093256	86.33904102	145.5256024
7.85	785	1.004	0.024	0.058	0.8021412	-0.2291832	-0.9740286	-143.5202494	86.3447706	145.708949
7.86	786	1.005	0.023	0.062	1.0313244	0	-0.9740286	-143.3827395	86.33904102	145.8349997
7.87	787	1.007	0.024	0.065	0.9167328	0.0572958	-0.859437	-143.2681479	86.32758186	145.9381322
7.88	788	1.009	0.025	0.066	0.6302538	0.0572958	-0.6302538	-143.1879338	86.32758186	146.0126167
7.89	789	1.009	0.027	0.067	0.4010706	0.1145916	-0.4583664	-143.1363676	86.32185228	146.0584534
7.9	790	1.008	0.027	0.064	0.1145916	0.286479	-0.2291832	-142.8957252	86.31039312	146.2990957
7.91	791	1.008	0.027	0.059	0.1718874	0.4583664	0	-142.9358323	86.30466354	146.2532591
7.92	792	1.009	0.027	0.064	0.7448454	0.286479	0.1145916	-142.9816689	86.30466354	146.2016929
7.93	793	1.009	0.023	0.07	1.0313244	0.286479	0.2291832	-143.0332351	86.29893396	146.1386675
7.94	794	1.007	0.023	0.069	0.6875496	0.6875496	0.3437748	-143.1363676	86.29893396	146.0298055
7.95	795	1.009	0.022	0.067	0.6875496	1.0886202	0.3437748	-143.4343057	86.29320438	145.7204081
7.96	796	1.009	0.02	0.069	0.7448454	1.3750992	0.286479	-143.6004635	86.28174522	145.5485207
7.97	797	1.005	0.021	0.063	0.6302538	1.6615782	0.2291832	-143.7895397	86.27028606	145.353715
7.98	798	1.002	0.023	0.055	0.9167328	2.1772404	0.1718874	-144.0072637	86.25309732	145.1245318
7.99	799	0.997	0.022	0.053	1.5469866	2.578311	0.1145916	-144.2536357	86.23590858	144.8667007
8	800	0.996	0.021	0.053	1.8907614	3.0366774	0.0572958	-144.4885484	86.21871984	144.6088696
8.01	801	1.001	0.016	0.05	2.0626488	3.8388186	0	-144.8208641	86.19007194	144.2536357
8.02	802	1.005	0.017	0.048	1.6042824	4.6409598	0.1718874	-145.2391234	86.15569446	143.8181876
8.03	803	1.001	0.019	0.047	1.0886202	5.6722842	0.286479	-145.7605152	86.10985782	143.2853366
8.04	804	1	0.027	0.049	1.2605076	6.9327918	0.572958	-146.4079577	86.0582916	142.6264349
8.05	805	0.999	0.027	0.055	1.9480572	8.3651868	0.9167328	-147.141344	85.99526622	141.8701304
8.06	806	1	0.026	0.056	2.7501984	9.9121734	1.0313244	-148.0236993	85.92078168	140.9648567
8.07	807	1.003	0.024	0.048	3.8388186	11.6310474	0.859437	-148.9576208	85.8291084	139.9850986
8.08	808	0.996	0.022	0.043	5.7868758	14.037471	0.4583664	-149.9545678	85.7145168	138.9308558
8.09	809	0.994	0.022	0.036	7.8495246	16.615782	0.1718874	-151.0145401	85.5712773	137.7849398
8.1	810	1.001	0.028	0.033	9.6256944	18.334656	0.2291832	-152.051594	85.42230822	136.650483
8.11	811	0.997	0.033	0.041	11.8029348	20.05353	0.4010706	-153.157403	85.24469124	135.4243529
8.12	812	0.998	0.036	0.048	13.6936962	22.2307704	0.9740286	-154.3319669	85.0556151	134.1122791
8.13	813	0.997	0.039	0.061	14.896908	24.1215318	1.8907614	-155.5867449	84.84935022	132.7028024
8.14	814	0.993	0.039	0.077	15.0114996	24.9809688	2.6929026	-156.8529821	84.63162618	131.276137
8.15	815	0.986	0.029	0.083	16.2720072	25.496631	3.2085648	-158.067653	84.41390214	129.8953082
8.16	816	0.989	0.022	0.09	17.1314442	26.1268848	3.2658606	-159.2078395	84.18471894	128.5832344
8.17	817	0.988	0.014	0.105	18.5065434	26.1268848	2.6356068	-160.1818681	83.94980616	127.4144
