TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
7.32	732	0.986	-0.056	0.198	-0.286479	-0.0572958	-0.0572958	165.1322252	79.34322384	93.32339904
7.33	733	0.986	-0.056	0.2	-0.1145916	-0.3437748	-0.1145916	165.1322252	79.34322384	93.32339904
7.34	734	0.987	-0.057	0.201	-0.1718874	-0.3437748	-0.2291832	165.1436843	79.34895342	93.3348582
7.35	735	0.988	-0.057	0.202	-0.2291832	-0.3437748	-0.1718874	165.2181689	79.30884636	93.40934274
7.36	736	0.99	-0.056	0.201	-0.4010706	-0.2291832	-0.1718874	165.2181689	79.30884636	93.41507232
7.37	737	0.99	-0.056	0.2	-0.4010706	-0.1718874	-0.1718874	165.2238985	79.31457594	93.4208019
7.38	738	0.99	-0.055	0.199	-0.4010706	-0.0572958	-0.1145916	165.2238985	79.31457594	93.43226106
7.39	739	0.99	-0.054	0.2	-0.2291832	-0.0572958	-0.1718874	165.229628	79.31457594	93.43799064
7.4	740	0.989	-0.054	0.2	-0.1718874	-0.0572958	-0.1145916	165.4473521	79.28019846	93.6499851
7.41	741	0.989	-0.056	0.2	-0.0572958	-0.0572958	-0.0572958	165.4473521	79.28019846	93.6499851
7.42	742	0.99	-0.055	0.2	0	-0.0572958	-0.0572958	165.4530817	79.28592804	93.65571468
7.43	743	0.99	-0.055	0.199	0	-0.0572958	0	165.4473521	79.28592804	93.65571468
7.44	744	0.991	-0.055	0.2	-0.1145916	0	0.0572958	165.4416225	79.28592804	93.6499851
7.45	745	0.991	-0.056	0.202	-0.4010706	0	0.1145916	165.5275662	79.24582098	93.7359288
7.46	746	0.99	-0.055	0.2	-0.5156622	0.1145916	0.1718874	165.5103775	79.24582098	93.72446964
7.47	747	0.989	-0.055	0.2	-0.2291832	0.0572958	0	165.5103775	79.24582098	93.72446964
7.48	748	0.988	-0.056	0.199	-0.2291832	0	0	165.5046479	79.24582098	93.72446964
7.49	749	0.988	-0.055	0.201	-0.1145916	0	0	165.5046479	79.24582098	93.71874006
7.5	750	0.987	-0.055	0.199	0	-0.1145916	0	165.6650761	79.2114435	93.87343872
7.51	751	0.987	-0.056	0.2	0.1145916	-0.1145916	0	165.6593465	79.21717308	93.87343872
7.52	752	0.987	-0.057	0.2	0.1718874	-0.1145916	0.0572958	165.653617	79.21717308	93.86197956
7.53	753	0.985	-0.056	0.2	0.3437748	0	0	165.6593465	79.21717308	93.86197956
7.54	754	0.985	-0.057	0.2	0.6302538	0.2291832	-0.0572958	165.6765353	79.2114435	93.87343872
7.55	755	0.984	-0.058	0.202	0.9167328	0.286479	-0.3437748	165.7109128	79.19425476	93.89635704
7.56	756	0.985	-0.061	0.205	1.3178034	0.6302538	-0.8021412	165.7739381	79.18852518	93.94792326
7.57	757	0.984	-0.062	0.204	1.7761698	0.7448454	-1.3178034	165.871341	79.1827956	94.02813738
