TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
7.42	742	1.003	0.044	0.032	-0.4583664	0.3437748	-0.2291832	-118.0178888	86.61979044	175.0615873
7.43	743	1.005	0.046	0.034	0.2291832	0.0572958	-0.3437748	-118.0007001	86.61406086	175.0787761
7.44	744	1.008	0.045	0.033	0.859437	-0.0572958	-0.4583664	-117.9434043	86.61406086	175.1246127
7.45	745	1.007	0.044	0.034	1.145916	-0.1145916	-0.4583664	-117.6569253	86.6026017	175.3996325
7.46	746	1.004	0.045	0.034	1.145916	-0.0572958	-0.4010706	-117.5996295	86.59687212	175.4454692
7.47	747	1.005	0.045	0.035	1.0313244	0	-0.2291832	-117.5709816	86.59687212	175.4626579
7.48	748	1.005	0.046	0.034	0.9740286	0.0572958	-0.1145916	-117.565252	86.59687212	175.4569283
7.49	749	1.005	0.046	0.036	0.859437	0.1145916	0	-117.5824408	86.59687212	175.43401
7.5	750	1.01	0.046	0.035	0.859437	0.1145916	0.0572958	-117.2845026	86.58541296	175.720489
7.51	751	1.01	0.046	0.033	0.6875496	0.3437748	0.2291832	-117.3532576	86.59114254	175.6460045
7.52	752	1.011	0.045	0.033	0.8021412	0.4583664	0.3437748	-117.4449308	86.59114254	175.542872
7.53	753	1.008	0.046	0.034	0.859437	0.4583664	0.5156622	-117.5480633	86.59114254	175.43401
7.54	754	1.007	0.045	0.033	0.9167328	0.4583664	0.6302538	-117.6626549	86.59687212	175.3079593
7.55	755	1.007	0.044	0.035	1.0886202	0.3437748	0.6875496	-117.6282774	86.59687212	175.3308776
7.56	756	1.006	0.042	0.035	1.0886202	0.4010706	0.6875496	-117.7371394	86.6026017	175.2105564
7.57	757	1.003	0.043	0.034	0.859437	0.6875496	0.572958	-117.8803789	86.6026017	175.0615873
7.58	758	1.005	0.043	0.036	0.859437	0.8021412	0.5156622	-118.0408072	86.60833128	174.8896999
7.59	759	1.004	0.042	0.034	0.859437	0.859437	0.572958	-118.206965	86.60833128	174.7120829
7.6	760	1.004	0.042	0.032	0.9740286	0.7448454	0.5156622	-118.1783171	86.60833128	174.7292717
7.61	761	1.005	0.044	0.032	1.2032118	0.6875496	0.5156622	-118.315827	86.60833128	174.5803026
7.62	762	1.004	0.043	0.036	1.3750992	0.572958	0.572958	-118.4418778	86.60833128	174.4427927
7.63	763	1.004	0.04	0.039	1.2032118	0.8021412	0.5156622	-118.602306	86.60833128	174.2651757
7.64	764	1.003	0.037	0.041	0.8021412	1.0886202	0.4010706	-118.7971117	86.60833128	174.0646404
7.65	765	1.003	0.039	0.038	0.5156622	1.0886202	0.2291832	-118.8372188	86.60833128	174.0188038
7.66	766	1.004	0.04	0.036	0.5156622	0.8021412	0.1145916	-118.9689991	86.60833128	173.8812938
7.67	767	1.007	0.04	0.037	1.0313244	0.3437748	0	-119.0148358	86.60833128	173.823998
7.68	768	1.009	0.04	0.04	1.2032118	0	0	-118.997647	86.6026017	173.8297276
7.69	769	1.01	0.038	0.039	0.6875496	0.1145916	-0.0572958	-119.0033766	86.6026017	173.8182685
7.7	770	1.008	0.04	0.038	0.286479	0.286479	-0.1718874	-118.7627342	86.59114254	174.0531812
7.71	771	1.007	0.042	0.037	0.1145916	0.4010706	-0.286479	-118.7971117	86.59114254	174.0188038
7.72	772	1.008	0.042	0.036	0	0.5156622	-0.286479	-118.8544075	86.58541296	173.961508
7.73	773	1.008	0.044	0.039	0	0.6302538	-0.1718874	-118.9346216	86.57968338	173.8812938
7.74	774	1.007	0.044	0.038	0.0572958	0.7448454	-0.1718874	-119.0320245	86.5739538	173.783891
7.75	775	1.01	0.046	0.035	0.2291832	0.6302538	0	-118.6080356	86.56822422	174.2021503
7.76	776	1.009	0.044	0.034	0.4010706	0.4583664	0	-118.6767905	86.56249464	174.1276658
7.77	777	1.009	0.044	0.035	0.6875496	0.3437748	0.0572958	-118.7283568	86.56249464	174.07037
7.78	778	1.008	0.044	0.037	0.9740286	0.286479	0.1718874	-118.779923	86.56249464	174.0073446
7.79	779	1.01	0.042	0.041	1.0313244	0.1718874	0.2291832	-118.8143005	86.56249464	173.961508
7.8	780	1.008	0.04	0.041	0.6875496	0.2291832	0.1718874	-118.8601371	86.56249464	173.9099417
7.81	781	1.006	0.042	0.035	0.3437748	0.4010706	0.1145916	-118.9346216	86.56249464	173.8297276
7.82	782	1.005	0.045	0.034	0.6302538	0.4583664	0.1718874	-119.0148358	86.56249464	173.7437839
7.83	783	1.006	0.044	0.035	1.0886202	0.1718874	0.1145916	-119.0434837	86.56249464	173.7036769
7.84	784	1.006	0.042	0.036	0.7448454	-0.286479	0	-118.9919174	86.56249464	173.7437839
7.85	785	1.004	0.04	0.035	0.6302538	-0.286479	0	-118.5621989	86.56822422	174.1735024
7.86	786	1.005	0.04	0.034	0.572958	-0.2291832	-0.0572958	-118.5106327	86.56822422	174.2136095
7.87	787	1.005	0.039	0.037	0.6302538	-0.3437748	-0.1145916	-118.4418778	86.56822422	174.2823644
7.88	788	1.004	0.039	0.038	0.4583664	-0.2291832	-0.2291832	-118.3788524	86.56822422	174.3339307
7.89	789	1.006	0.042	0.037	0.2291832	-0.0572958	-0.2291832	-118.3444749	86.56249464	174.3683081
7.9	790	1.008	0.042	0.039	0.1145916	-0.2291832	-0.1718874	-118.1210213	86.55103548	174.5860322
7.91	791	1.005	0.041	0.037	-0.0572958	-0.0572958	-0.1145916	-118.1038325	86.55103548	174.6089505
7.92	792	1.005	0.041	0.032	-0.1145916	0.1145916	-0.0572958	-118.1152917	86.55103548	174.5974913
7.93	793	1.004	0.042	0.032	0.1145916	0.0572958	-0.1718874	-118.1038325	86.55103548	174.6089505
7.94	794	1.005	0.042	0.032	0.3437748	0.1145916	-0.1718874	-118.1038325	86.5453059	174.6032209
7.95	795	1.005	0.044	0.034	0.3437748	-0.0572958	-0.0572958	-117.2214772	86.53384674	175.4798467
7.96	796	1.006	0.045	0.037	0.1145916	0.1145916	0	-117.2443955	86.53384674	175.4569283
7.97	797	1.009	0.044	0.037	0	0.1718874	0.2291832	-117.2902322	86.53384674	175.4110917
7.98	798	1.013	0.042	0.038	-0.1145916	0.2291832	0.3437748	-117.3589871	86.53384674	175.3423367
7.99	799	1.014	0.04	0.038	-0.3437748	0.5156622	0.4583664	-117.4850379	86.53957632	175.2220156
8	800	1.013	0.039	0.041	-0.286479	0.3437748	0.5156622	-117.7142211	86.5453059	174.9928324
8.01	801	1.009	0.038	0.046	-0.1718874	-0.2291832	0.4583664	-117.7199507	86.55103548	174.9871028
8.02	802	1.003	0.034	0.048	-0.8021412	0.286479	0.3437748	-117.8001648	86.55103548	174.9183478
8.03	803	1.002	0.033	0.044	-2.0626488	0.9740286	0.1145916	-117.9720522	86.5453059	174.7693787
8.04	804	0.998	0.041	0.034	-2.1772404	0.7448454	-0.286479	-118.0866438	86.53957632	174.6777055
8.05	805	0.997	0.045	0.025	-1.2605076	0.4010706	-0.3437748	-117.6454661	86.53384674	175.1303423
8.06	806	1	0.045	0.028	0	0.1718874	-0.4010706	-117.6454661	86.53384674	175.1303423
8.07	807	1.005	0.042	0.034	0.7448454	0.0572958	-0.3437748	-117.6168182	86.52811716	175.1532606
8.08	808	1.007	0.04	0.038	0.9167328	0	-0.3437748	-117.5767112	86.52238758	175.1819085
8.09	809	1.009	0.041	0.039	0.4010706	0.0572958	-0.3437748	-117.5595224	86.52238758	175.1990972
8.1	810	1.009	0.042	0.038	0	0.0572958	-0.1718874	-117.0037532	86.47082136	175.7548665
8.11	811	1.008	0.045	0.039	-0.1718874	0.0572958	0	-117.0209419	86.47082136	175.7319482
8.12	812	1.007	0.045	0.038	-0.3437748	0.1718874	0.2291832	-117.0725081	86.47082136	175.6861115
8.13	813	1.007	0.043	0.039	-0.2291832	0.3437748	0.3437748	-117.1527223	86.47655094	175.6058974
8.14	814	1.008	0.042	0.04	-0.1718874	0.4010706	0.3437748	-117.2501251	86.47655094	175.5142241
8.15	815	1.006	0.04	0.041	-0.1718874	0.572958	0.4010706	-117.4334717	86.47655094	175.3366072
8.16	816	1.008	0.039	0.042	-0.5156622	0.9740286	0.4010706	-117.6053591	86.47655094	175.1647198
8.17	817	1.009	0.038	0.043	-0.7448454	0.9740286	0.3437748	-117.7944352	86.47655094	174.9871028
8.18	818	1.009	0.038	0.044	-0.859437	1.0886202	0.286479	-117.9777818	86.47082136	174.8094858
8.19	819	1.006	0.038	0.039	-1.0886202	1.0313244	0.3437748	-118.1668579	86.47082136	174.6318688
8.2	820	1.002	0.039	0.033	-1.0886202	1.0313244	0.2291832	-118.2528016	86.47082136	174.5573843
8.21	821	1.001	0.038	0.031	-0.8021412	1.145916	0.1718874	-118.4476073	86.47082136	174.3683081
8.22	822	0.999	0.038	0.033	-0.5156622	1.3750992	0.1145916	-118.6653314	86.46509178	174.1563137
8.23	823	0.999	0.038	0.035	-0.4583664	1.5469866	0.0572958	-118.9059737	86.4593622	173.9271305
8.24	824	1.001	0.037	0.036	-0.5156622	1.6615782	0.0572958	-119.1523457	86.45363262	173.6807585
8.25	825	1.002	0.036	0.039	-0.572958	1.7761698	-0.0572958	-119.4674726	86.44790304	173.3713612
8.26	826	1.001	0.033	0.043	-0.9167328	1.9480572	-0.1145916	-119.7424924	86.43644388	173.102071
